1593208300009312,0,58310.4371296,18.0898457,0.0262727384
1593208300009312,0,58335.394375,18.0920448,0.0263064764
1593208300009312,0,58335.3948264,18.1524506,0.0272603501
1593208300009312,0,58336.3902199,18.1317043,0.0269268602
1593208300009312,0,58336.3906713,18.1365986,0.0270049796
1593208300009312,0,58337.4496528,18.1309967,0.0269156098
1593208300009312,0,58337.4501157,18.1479416,0.0271873437
1593208300009312,32768,58340.3953241,18.0932236,0.0263245981
1593208300009312,0,58345.3446065,18.182951,0.0277621169
1593208300009312,0,58353.3278356,18.1856003,0.0278063472
1593208300009312,0,58354.3016204,18.1394367,0.0270504393
1593208300009312,0,58356.3568287,18.1798038,0.0277097058
1593208300009312,0,58359.3841435,18.163414,0.0274391267
1593208300009312,0,58360.3188542,18.2275753,0.0285214931
1593208300009312,0,58361.3305671,18.173872,0.0276113171
1593208300009312,0,58362.3436458,18.1811409,0.0277319644
1593208300009312,0,58364.3496528,18.2180328,0.0283565409
1593208300009312,0,58365.3952778,18.1623878,0.0274223145
1593208300009312,0,58366.3524306,18.192112,0.0279155411
1593208300009312,0,58368.3111921,18.1430359,0.0271082502
1593208300009312,0,58372.3231597,18.2019348,0.0280814525
1593208300009312,0,58373.3100926,18.1552315,0.027305536
1593208300009312,0,58374.3473032,18.1892796,0.0278679691
1593208300009312,0,58379.2838657,18.1849861,0.0277960859
1593208300009312,0,58380.2823958,18.1742649,0.0276178252
1593208300009312,0,58386.319456,18.2007103,0.0280606933
1593208300009312,0,58389.2690278,18.2058868,0.028148612
1593208300009312,0,58443.1023958,18.0038204,0.0250038877
1593208300009312,0,58662.4776157,18.0715714,0.0259948354
1593208300009312,0,58662.4780671,18.0448494,0.0255966876
1593208300009312,0,58690.394456,18.0715179,0.0259940289
1593208300009312,0,58690.3949074,18.0588875,0.0258046463
1593208300009312,0,58691.4153125,18.0879059,0.0262430049
1593208300009312,0,58691.4157639,18.056736,0.0257725995
1593208300009312,0,58694.369838,18.0688629,0.0259540416
1593208300009312,0,58694.3702894,18.0875549,0.0262376424
1593208300009312,0,58696.3749537,18.0818138,0.0261500236
1593208300009312,0,58696.3754051,18.120945,0.026756363
1593208300009312,0,58697.4160648,18.1107407,0.0265961736
1593208300009312,0,58697.4165162,18.074894,0.0260450188
1593208300009312,0,58698.416794,18.0684204,0.025947392
1593208300009312,0,58700.4258218,18.1130619,0.0266324785
1593208300009312,0,58700.4262731,18.0767517,0.0260731541
1593208300009312,0,58716.3961806,18.0837765,0.0261799172
1593208300009312,0,58716.4004861,18.0466232,0.0256228205
1593208300009312,0,58719.3843056,18.0578003,0.0257884469
1593208300009312,0,58719.3847569,18.0804138,0.0261287354
1593208300009312,0,58735.3049884,18.1308098,0.0269126277
1593208300009312,0,58735.3063542,18.0599213,0.0258200634
1593208300009312,0,58751.311331,18.1042786,0.0264954865
1593208300009312,0,58751.3117824,18.0896759,0.0262701232
1593208300009312,0,58757.2325231,18.1275063,0.026860144
1593208300009312,0,58770.2987731,18.1427689,0.0271039531
1593208300009312,0,58770.2992245,18.0940742,0.0263376962
1593208300009312,0,58771.3184028,18.1343155,0.0269685034
1593208300009312,0,58771.3188542,18.1514797,0.0272446144
1593208300009312,32768,58773.2056713,18.3709621,0.0311771501
1593208300009312,32768,58773.2061227,18.1517944,0.0272497144
1593208300009312,0,58774.2202894,18.1787567,0.0276923068
1593208300009312,0,58774.2207292,18.1246777,0.026815325
1593208300009312,0,58779.245625,18.1347809,0.0269759279
1593208300009312,0,58779.2460764,18.1395187,0.0270517413
1593208300009312,0,58787.1892824,18.1847935,0.0277928822
1593208300009312,0,58787.1897338,18.0464096,0.0256196763
1593208300009312,0,58790.1871181,18.17132,0.027569145
1593208300009312,0,58790.1875694,18.1615944,0.0274093412
