664208400015187,0,58244.1592014,21.1765499,0.233052969
664208400015187,0,58263.177419,20.0838051,0.139413655
664208400015187,0,58375.5142824,20.871994,0.207640052
664208400015187,0,58382.5238773,20.5729733,0.182689071
664208400015187,0,58389.5176273,20.8151588,0.202897549
664208400015187,0,58397.514838,21.0300751,0.220830798
664208400015187,0,58424.5397106,20.7373772,0.196407318
664208400015187,0,58425.4622917,21.07724,0.224766254
664208400015187,0,58426.4303356,20.9669285,0.215561628
664208400015187,0,58426.5186111,21.0206146,0.220041394
664208400015187,0,58428.5186806,21.0539017,0.222818851
664208400015187,0,58429.5196875,20.8219719,0.203466058
664208400015187,0,58429.5206713,21.2248859,0.237086296
664208400015187,0,58430.4644213,20.8853645,0.208755732
664208400015187,0,58431.5206366,20.5278187,0.178921223
664208400015187,0,58432.3879977,20.7638779,0.19861865
664208400015187,0,58441.4337153,20.6592617,0.189889193
664208400015187,0,58461.511331,20.8696556,0.207444906
664208400015187,0,58464.5275926,20.8159313,0.202962041
664208400015187,0,58472.4023958,20.9674702,0.215606809
664208400015187,0,58480.4351389,20.3826218,0.166398302
664208400015187,0,58486.471875,20.663271,0.190223694
664208400015187,0,58490.2166435,20.8098621,0.20245564
664208400015187,0,58493.4549074,20.9907799,0.217551827
664208400015187,0,58508.2394097,20.7361794,0.196307421
664208400015187,0,58522.2105903,20.9431877,0.213580608
664208400015187,0,58567.2150231,20.913456,0.211099744
664208400015187,0,58584.1587269,20.6808434,0.191689968
664208400015187,0,58641.176169,20.5895538,0.184072614
664208400015187,0,58748.4959028,20.7515621,0.197590947
664208400015187,0,58788.5316204,20.6900539,0.19245851
664208400015187,0,58791.5035532,20.7545815,0.197842836
664208400015187,0,58828.3067245,20.412632,0.169063672
664208400015187,0,58836.5000347,20.8169994,0.203051209
664208400015187,0,58846.2920718,20.9250946,0.212070942
664208400015187,0,58851.4650579,21.0061455,0.218834043
664208400015187,0,58852.4304514,20.8717728,0.207621574
664208400015187,0,58853.4275926,20.7081413,0.193967819
664208400015187,0,58856.3045718,20.4954033,0.176240712
664208400015187,0,58862.3182755,20.6936874,0.192761779
664208400015187,0,58864.2347685,20.7609482,0.198374152
664208400015187,0,58871.2648727,20.7786827,0.199853897
664208400015187,0,58874.2674306,20.7314568,0.195913315
664208400015187,0,58876.2608796,20.81036,0.202497125
664208400015187,0,58878.3097222,20.7533951,0.197743893
664208400015187,0,58880.2135648,20.5464497,0.180475831
