634204400004070,0,58198.4196412,17.1384735,0.019324325
634204400004070,0,58198.4570139,17.1287956,0.0192596111
634204400004070,0,58198.4613079,17.1480179,0.0193887409
634204400004070,0,58198.4971528,17.1587257,0.0194617379
634204400004070,0,58198.4980903,17.1533928,0.0194252841
634204400004070,0,58198.501875,17.1667137,0.0195166767
634204400004070,0,58198.5236921,17.1544952,0.0194328055
634204400004070,0,58216.3702199,17.1607285,0.0194754712
634204400004070,0,58216.3783218,17.1543274,0.0194316581
634204400004070,0,58216.3834838,17.1455898,0.0193722956
634204400004070,0,58216.4022338,17.1575775,0.0194538664
634204400004070,0,58216.4031829,17.1677647,0.019523941
634204400004070,0,58216.4228588,17.151577,0.0194129199
634204400004070,0,58217.4118287,17.1545849,0.0194334146
634204400004070,0,58217.4254051,17.1526909,0.019420499
634204400004070,0,58217.4471759,17.1519585,0.0194155164
634204400004070,0,58217.470625,17.1633682,0.0194936153
634204400004070,0,58217.482963,17.126688,0.0192456003
634204400004070,0,58217.5032523,17.1585522,0.019460544
634204400004070,0,58218.3899769,17.1475334,0.0193854589
634204400004070,0,58218.4088079,17.1624241,0.0194871202
634204400004070,0,58218.4304167,17.1515846,0.0194129702
634204400004070,0,58218.4503356,17.1454582,0.0193714071
634204400004070,0,58218.4699306,17.1554298,0.0194391869
634204400004070,0,58218.481875,17.1061783,0.0191107579
634204400004070,0,58218.5037616,17.15732,0.0194521043
634204400004070,0,58219.3823495,17.1516991,0.0194137469
634204400004070,0,58219.4065625,17.1469421,0.0193814542
634204400004070,0,58219.4262384,17.1442986,0.0193635654
634204400004070,0,58219.4465972,17.1301384,0.0192685574
634204400004070,0,58219.4475347,17.1541061,0.0194301456
634204400004070,0,58219.4655093,17.1500244,0.0194023587
634204400004070,0,58219.4664468,17.1077499,0.0191209931
634204400004070,0,58219.4975694,17.164175,0.0194991734
634204400004070,0,58219.5157176,17.1441422,0.019362513
634204400004070,0,58222.3878472,17.1260185,0.0192411598
634204400004070,0,58222.4109491,17.1391602,0.0193289407
634204400004070,0,58222.4303241,17.1364288,0.0193106048
634204400004070,0,58222.4321759,17.1625671,0.0194881037
634204400004070,0,58222.4493056,17.1384773,0.0193243492
634204400004070,0,58222.4502431,17.1403313,0.0193368141
634204400004070,0,58222.475463,17.1604996,0.019473901
634204400004070,0,58222.4859722,17.1437454,0.0193598308
634204400004070,0,58222.5090972,17.1293564,0.0192633495
634204400004070,0,58224.4296759,17.1283703,0.0192567874
634204400004070,0,58226.4192708,17.1342354,0.0192959141
634204400004070,0,58226.4202662,17.1384392,0.0193240922
634204400004070,0,58226.4583565,17.1529598,0.0194223374
634204400004070,0,58226.4789005,17.1294975,0.0192642864
634204400004070,0,58227.3984028,17.1501007,0.0194028784
634204400004070,0,58229.398125,17.177824,0.01959382
634204400004070,0,58229.4205787,17.1564941,0.0194464605
634204400004070,0,58229.4215162,17.142292,0.0193500258
634204400004070,0,58229.4391667,17.1502342,0.0194037855
634204400004070,0,58230.4216551,17.1567001,0.0194478631
634204400004070,32768,58230.4601042,17.1943588,0.019710185
634204400004070,0,58231.3584028,17.1476173,0.0193860251
