402203300001989,0,58319.4647454,20.888855,0.201950908
402203300001989,0,58323.4842014,20.5223274,0.172375441
402203300001989,0,58336.4619676,20.6240501,0.180583596
402203300001989,0,58343.5003704,20.519783,0.172170162
402203300001989,0,58345.475706,20.5808926,0.177101135
402203300001989,0,58346.4388426,20.7304363,0.189167976
402203300001989,0,58347.4413773,20.8729076,0.200664163
402203300001989,0,58348.4585764,20.4707489,0.168110639
402203300001989,0,58349.495081,20.6250153,0.18066144
402203300001989,0,58349.4959954,20.7026978,0.186929703
402203300001989,0,58352.5053241,20.6606064,0.183533311
402203300001989,0,58352.5062384,20.7703476,0.192388415
402203300001989,0,58353.4404167,20.6015434,0.178767443
402203300001989,0,58353.4838889,20.582119,0.177200079
402203300001989,0,58354.4410185,20.3411484,0.156903207
402203300001989,0,58355.398125,20.3323212,0.156128675
402203300001989,0,58355.4986343,20.6257172,0.180718064
402203300001989,0,58359.5002431,20.1999912,0.144493595
402203300001989,0,58363.4783796,20.3057556,0.153793573
402203300001989,0,58363.479294,20.3421841,0.156994224
402203300001989,0,58364.4985185,20.6459732,0.182352543
402203300001989,0,58365.4970139,20.3832264,0.160582259
402203300001989,0,58366.4964005,20.5202675,0.172209263
402203300001989,0,58366.4991435,20.7112961,0.187623501
402203300001989,0,58368.4396296,20.6355972,0.181515336
402203300001989,0,58369.4230556,20.3443737,0.157186106
402203300001989,0,58369.4341667,20.6041145,0.178974986
402203300001989,0,58370.4989583,20.6325188,0.181266904
402203300001989,0,58371.4420255,20.5934219,0.178112149
402203300001989,0,58372.4837153,20.466711,0.167768463
402203300001989,0,58372.4874421,20.6628857,0.183717251
402203300001989,0,58373.4783681,20.7428265,0.190167785
402203300001989,0,58374.5002431,20.8332195,0.197461605
402203300001989,0,58375.4853704,20.7684059,0.192231774
402203300001989,0,58375.4862847,20.5429192,0.174037099
402203300001989,0,58376.418831,20.7363529,0.18964541
402203300001989,0,58377.4293866,20.5057926,0.17104125
402203300001989,0,58378.4331366,20.379694,0.160274386
402203300001989,0,58378.4340509,20.6322346,0.181244016
402203300001989,0,58379.4213194,20.5162048,0.171881437
402203300001989,0,58380.4245949,20.5075912,0.171186447
402203300001989,0,58382.3698727,20.3736153,0.159744352
402203300001989,0,58382.3707986,20.1625023,0.141216934
402203300001989,0,58384.5256134,20.4580059,0.167028964
402203300001989,0,58385.3171759,20.0399895,0.130680248
402203300001989,0,58386.3993634,20.2928391,0.152657017
402203300001989,0,58397.4333333,20.5150146,0.171785355
402203300001989,0,58428.265081,20.4883137,0.169591218
402203300001989,0,58437.312037,20.5484085,0.174479961
402203300001989,0,58456.2545255,20.6530437,0.182923079
402203300001989,0,58468.254838,20.569582,0.176188469
402203300001989,0,58481.3117245,19.8559914,0.11561054
402203300001989,0,58486.144919,20.3887615,0.161064178
402203300001989,0,58487.2343171,20.5936108,0.178127408
402203300001989,0,58487.2352315,20.691021,0.185987473
402203300001989,32768,58488.1248148,20.0930252,0.135202989
402203300001989,0,58490.1825926,20.3930798,0.161439598
402203300001989,0,58491.2196644,20.6006927,0.178698897
402203300001989,0,58493.1282639,20.695549,0.186352849
402203300001989,0,58514.113669,20.3770618,0.160044909
402203300001989,0,58540.1249537,20.3825264,0.160521209
402203300001989,0,58692.488206,20.320755,0.155112699
402203300001989,0,58693.4963657,20.2617207,0.149917513
402203300001989,0,58694.485625,20.2690468,0.150562495
402203300001989,0,58695.4812153,20.2895412,0.152366757
402203300001989,0,58695.4888194,20.3697815,0.159409642
402203300001989,0,58696.4836458,20.3755512,0.159913287
402203300001989,0,58704.5001968,20.3488789,0.157581061
402203300001989,0,58707.4990509,20.2458286,0.148518935
402203300001989,0,58711.4410069,20.3336124,0.156241924
402203300001989,0,58713.504919,20.3972855,0.161804914
402203300001989,0,58727.5147106,20.2437153,0.148333102
402203300001989,0,58732.4790625,20.3951302,0.161617741
