398207100006235,0,58289.4652546,19.7235813,0.115156263
398207100006235,0,58312.4422106,19.8732166,0.126508206
398207100006235,32768,58315.4823148,19.8341866,0.123511843
398207100006235,0,58321.4793056,19.8150787,0.12205258
398207100006235,0,58324.4826852,19.8083344,0.121538848
398207100006235,0,58330.4370949,19.723587,0.11515671
398207100006235,0,58334.4389815,20.0121307,0.13725549
398207100006235,0,58335.4780671,19.7347775,0.115990862
398207100006235,0,58335.4785301,19.7530384,0.117358096
398207100006235,0,58337.4819792,19.8983841,0.128449202
398207100006235,0,58340.4394676,19.8361244,0.123660073
398207100006235,0,58343.4610648,19.733387,0.115887091
398207100006235,0,58345.3828588,19.7743645,0.118963555
398207100006235,0,58346.4182755,19.7174301,0.114698946
398207100006235,0,58346.4368866,19.7492313,0.117072426
398207100006235,0,58347.4317708,19.704483,0.113739379
398207100006235,0,58348.4373727,19.853466,0.124989569
398207100006235,0,58349.5001273,19.8336945,0.123474181
398207100006235,0,58350.4144907,19.7110271,0.114223883
398207100006235,0,58351.3923843,19.756321,0.117604576
398207100006235,0,58352.4601273,19.704998,0.113777474
398207100006235,0,58353.4185301,19.8876438,0.127620116
398207100006235,0,58353.4792824,19.8157616,0.122104637
398207100006235,0,58354.3487384,19.5304756,0.101281501
398207100006235,0,58354.419294,19.7967148,0.120655626
398207100006235,0,58355.4768287,19.9411125,0.131754965
398207100006235,0,58355.4777431,19.8098984,0.121657915
398207100006235,0,58356.4052083,19.7301331,0.115644306
398207100006235,0,58356.4746875,19.8603573,0.125518829
398207100006235,0,58357.3980903,19.7412262,0.1164729
398207100006235,0,58357.4674653,19.8656979,0.12592946
398207100006235,0,58361.3384606,19.7573204,0.117679723
398207100006235,0,58361.339375,19.7502441,0.117148437
398207100006235,0,58362.4082176,19.7693253,0.118583374
398207100006235,0,58363.4274306,19.9586353,0.133112639
398207100006235,0,58364.3789352,19.6978874,0.113252066
398207100006235,0,58364.3860532,19.7770367,0.119165398
398207100006235,0,58365.3811111,19.7069817,0.113924257
398207100006235,0,58366.3770486,19.8504333,0.124756791
398207100006235,0,58367.3770139,19.8608932,0.125560075
398207100006235,0,58368.4227083,19.7672577,0.118427567
398207100006235,0,58369.4004282,19.8093891,0.121619165
398207100006235,0,58370.4362731,19.7156353,0.114565745
398207100006235,0,58370.4371875,19.6904335,0.112702593
398207100006235,0,58371.4242014,19.8301144,0.123200402
398207100006235,0,58372.358206,19.932436,0.131082892
398207100006235,0,58373.441331,19.8048439,0.121273294
398207100006235,0,58373.4422454,20.0060253,0.136783212
398207100006235,0,58374.3637963,19.8872051,0.127586275
398207100006235,0,58375.3744213,19.7253857,0.115290597
398207100006235,0,58376.4134722,19.850832,0.124787353
398207100006235,0,58376.4143866,19.7130623,0.114374757
398207100006235,0,58377.4167245,19.8165436,0.122164264
398207100006235,0,58378.4104745,19.8594971,0.125452802
398207100006235,0,58379.3975926,19.7550888,0.117512062
398207100006235,0,58379.3985648,19.7752934,0.119033769
398207100006235,0,58380.3330556,19.8557568,0.125165403
398207100006235,0,58382.3345833,19.8486919,0.124623179
398207100006235,0,58382.3542824,19.8243122,0.122757077
398207100006235,0,58383.3812153,19.7970772,0.120683141
398207100006235,0,58385.3327894,19.5559158,0.103047028
398207100006235,0,58385.33375,19.5803318,0.104760543
398207100006235,0,58389.3216782,19.7382069,0.116247095
398207100006235,0,58397.2911921,19.9007168,0.128629297
398207100006235,0,58422.3170255,19.8049183,0.121278986
398207100006235,32768,58425.2310069,19.8713665,0.126365751
398207100006235,0,58428.2331481,19.8392792,0.12390168
398207100006235,0,58434.1935417,20.1217918,0.145656258
398207100006235,0,58456.1859144,19.7401371,0.116391376
398207100006235,0,58474.1310069,19.8356571,0.12362434
398207100006235,0,58487.1053356,19.7406693,0.116431236
398207100006235,0,58487.10625,19.7287617,0.115542106
398207100006235,0,58490.1460995,19.4712715,0.0972535908
398207100006235,0,58503.1111111,19.5997162,0.106133848
398207100006235,0,58503.1120255,19.7458153,0.116816469
398207100006235,0,58662.4646065,19.8127289,0.121873528
398207100006235,0,58673.4480093,19.8737717,0.126550883
398207100006235,0,58676.4887153,19.9081841,0.129206374
398207100006235,0,58681.4403356,19.9108696,0.129414022
398207100006235,0,58684.4601968,19.7691307,0.118568726
398207100006235,0,58685.4386806,20.0077839,0.136919335
398207100006235,0,58690.4223611,19.9977036,0.136139274
398207100006235,0,58693.4801389,19.8716545,0.126387864
398207100006235,0,58696.4822106,20.0031376,0.136559814
398207100006235,0,58699.4815394,20.0268478,0.138392657
398207100006235,0,58703.4241088,19.9963398,0.136033699
398207100006235,0,58709.4168056,20.112051,0.144919366
398207100006235,0,58712.3970023,19.9065418,0.129079476
398207100006235,0,58717.4764236,19.9735451,0.134268031
398207100006235,0,58720.3885995,19.9981461,0.136173517
398207100006235,0,58723.3918171,20.0981236,0.143861532
398207100006235,0,58726.3780093,19.8644981,0.125837237
398207100006235,0,58730.4176852,19.9717541,0.134129286
398207100006235,0,58733.3978472,19.987505,0.135349587
398207100006235,0,58736.4175347,19.9690056,0.133916259
398207100006235,0,58750.3140394,19.8591537,0.125426412
398207100006235,0,58757.3233796,19.9845047,0.135117173
398207100006235,0,58774.2722338,19.5896721,0.10542082
