666205100002874,0,58217.2222685,20.6711426,0.189587116
666205100002874,0,58218.2627431,20.2576065,0.156000495
666205100002874,0,58219.2120486,20.3953056,0.167636365
666205100002874,0,58222.2560417,20.3730278,0.165802568
666205100002874,0,58223.1846296,20.1181393,0.143840164
666205100002874,0,58224.2296528,20.2025909,0.151219651
666205100002874,0,58227.158206,20.4708118,0.173640504
666205100002874,0,58254.1718519,20.2300777,0.153613389
666205100002874,0,58258.1933565,20.2736797,0.157388121
666205100002874,0,58263.1916782,20.1448765,0.146177128
666205100002874,0,58397.5225694,20.3269405,0.161940277
666205100002874,0,58426.5176852,20.481823,0.174483374
666205100002874,0,58427.4646412,20.1630363,0.147764891
666205100002874,0,58429.5187731,20.3627243,0.164946705
666205100002874,0,58430.4649306,20.6719208,0.18964994
666205100002874,0,58430.4658449,20.1902199,0.150140002
666205100002874,0,58432.5203819,20.5118675,0.176730752
666205100002874,0,58434.4962731,20.2168198,0.152459785
666205100002874,0,58437.5352315,20.3533669,0.164165318
666205100002874,0,58438.5133218,20.4272099,0.170216903
666205100002874,0,58440.5077894,20.6726704,0.189710379
666205100002874,0,58440.5087153,20.6107044,0.184708714
666205100002874,0,58443.4645949,20.6839008,0.190616965
666205100002874,0,58443.4655093,20.5293694,0.178143501
666205100002874,0,58447.4421181,20.1151543,0.143579423
666205100002874,0,58447.5153588,20.1062603,0.142802939
666205100002874,0,58449.5092477,20.4051228,0.168436527
666205100002874,0,58449.54375,20.4048786,0.168416768
666205100002874,0,58455.4576968,20.5752144,0.181843996
666205100002874,0,58455.4808912,20.8666515,0.205368161
666205100002874,0,58455.481875,20.724205,0.193870187
666205100002874,0,58461.5235069,20.5129795,0.176820517
666205100002874,0,58464.5266667,20.3088264,0.160401046
666205100002874,0,58471.5293287,20.4545021,0.172375143
666205100002874,0,58472.4138542,20.4408073,0.171298251
666205100002874,0,58481.4397338,20.4002647,0.16804117
666205100002874,0,58486.4728009,20.6043625,0.184196711
666205100002874,0,58493.4558333,20.4663696,0.173297822
666205100002874,0,58523.2549421,20.4215965,0.169767231
666205100002874,0,58523.2578241,20.5016422,0.175905347
666205100002874,0,58523.260706,20.6634388,0.188965321
666205100002874,0,58523.263588,20.4114475,0.168949276
666205100002874,0,58523.2664699,20.4774742,0.17415157
666205100002874,0,58523.2693519,20.3553982,0.164335251
666205100002874,0,58523.2722454,20.324707,0.161751002
666205100002874,0,58523.2751389,20.4675484,0.173388824
666205100002874,0,58523.2780324,20.5569038,0.180366039
666205100002874,0,58523.2809259,20.2528954,0.155592859
666205100002874,0,58523.2838194,20.4102497,0.16885221
666205100002874,0,58523.2867245,20.2247486,0.153150007
666205100002874,0,58523.2896296,20.2058315,0.151502222
666205100002874,0,58523.2954514,20.5442123,0.179341555
666205100002874,0,58523.2983565,20.4170513,0.169401526
666205100002874,0,58523.3012731,20.2676582,0.15686883
666205100002874,0,58523.3041782,20.5092945,0.176523089
666205100002874,0,58523.3070949,20.1462135,0.146294072
666205100002874,0,58523.3142245,20.2800007,0.157932222
666205100002874,0,58523.3171296,20.3608627,0.164791524
666205100002874,0,58523.3200463,20.4329166,0.170672297
666205100002874,0,58523.322963,20.4341087,0.170767128
666205100002874,0,58523.3259028,20.298687,0.159535319
666205100002874,0,58523.3288426,20.3458977,0.163539082
666205100002874,0,58523.331794,20.5485783,0.179693937
666205100002874,0,58523.334838,20.468502,0.173462436
666205100002874,0,58523.3379051,20.4120121,0.168994963
666205100002874,0,58523.3409375,20.3097267,0.160477877
666205100002874,0,58523.3439583,20.4337158,0.170735836
666205100002874,0,58523.346956,20.3798561,0.166367173
666205100002874,0,58523.3499537,20.3304405,0.162236437
666205100002874,0,58523.3529514,20.4707642,0.173636794
666205100002874,0,58523.3559375,20.5522118,0.179987311
666205100002874,0,58523.3589352,20.473835,0.173872858
666205100002874,0,58523.3619097,20.4909458,0.175174654
666205100002874,0,58523.3648843,20.3560638,0.164390862
666205100002874,0,58523.3678472,20.411726,0.168971807
666205100002874,0,58523.3707986,20.4616737,0.172933906
666205100002874,0,58523.37375,20.339056,0.162963673
