601205100017745,0,58274.4780903,20.31464,0.152380556
601205100017745,0,58280.4771991,20.3657303,0.156942591
601205100017745,0,58286.4676389,20.3324127,0.153968856
601205100017745,0,58289.4680556,20.2902145,0.150197223
601205100017745,0,58292.4779051,20.4053726,0.160466164
601205100017745,0,58301.4549421,20.5415688,0.172113776
601205100017745,0,58304.4071991,20.4844208,0.167398855
601205100017745,0,58307.4045255,20.2278233,0.14463228
601205100017745,0,58316.4628356,20.2850838,0.149738729
601205100017745,0,58319.4618866,20.2170677,0.14367649
601205100017745,0,58322.4846875,20.3894958,0.159057543
601205100017745,0,58325.4815278,20.2519817,0.146783724
601205100017745,0,58331.4189815,20.1031303,0.133665055
601205100017745,0,58337.3388889,20.176836,0.140114963
601205100017745,0,58343.4620949,20.3745537,0.157728389
601205100017745,0,58346.4093634,20.3586884,0.156314671
601205100017745,0,58349.3479282,20.2649517,0.147940755
601205100017745,0,58352.4656597,20.2869701,0.149907246
601205100017745,0,58355.4743866,20.3656998,0.156939819
601205100017745,0,58364.3384028,20.4178429,0.161569506
601205100017745,0,58366.3880787,20.1774387,0.140167981
601205100017745,0,58367.3526505,20.2196693,0.143907517
601205100017745,0,58367.3672569,20.3028412,0.151325807
601205100017745,0,58368.3316782,20.348381,0.155395016
601205100017745,0,58369.3887269,20.2439041,0.146063775
601205100017745,0,58370.3124421,20.3741474,0.157692313
601205100017745,0,58370.4058102,20.3017673,0.151229903
601205100017745,0,58371.3272106,20.4278049,0.162448972
601205100017745,0,58373.325787,20.2142601,0.143427119
601205100017745,0,58376.3590046,20.3334694,0.15406321
601205100017745,0,58379.4027546,20.3646164,0.156843141
601205100017745,0,58382.3524537,20.1529198,0.13801001
601205100017745,0,58385.2768634,20.0480728,0.128929079
601205100017745,0,58428.2462847,20.5255852,0.170816541
601205100017745,0,58441.2757523,19.6915188,0.100683674
601205100017745,0,58456.1939468,20.4444733,0.163915247
601205100017745,0,58456.1948611,20.2451324,0.146173179
601205100017745,0,58457.2004745,20.1532822,0.138041824
601205100017745,0,58464.2678472,20.2786255,0.149161711
601205100017745,0,58468.264537,20.2634583,0.147807568
601205100017745,0,58474.1347106,20.3672256,0.157075807
601205100017745,0,58482.1872569,20.0384407,0.128108889
601205100017745,0,58486.1102083,20.3535595,0.15585719
601205100017745,0,58493.115,20.4643288,0.165652722
601205100017745,0,58627.4703472,20.1791878,0.140322402
601205100017745,0,58661.4375463,20.4675751,0.165935606
601205100017745,0,58665.4535764,20.3219624,0.15303503
601205100017745,0,58668.3692477,20.2778778,0.149095058
601205100017745,0,58677.4865856,20.4526253,0.164629877
601205100017745,0,58680.4243981,20.2260933,0.144478574
601205100017745,0,58683.443125,20.3896923,0.159074903
601205100017745,32768,58686.4059028,20.3192787,0.152795061
601205100017745,0,58690.4362153,20.3540916,0.155904636
601205100017745,0,58693.4659144,20.4197006,0.161733598
601205100017745,0,58696.4784375,20.5177937,0.170184135
601205100017745,0,58703.426412,20.038929,0.128150448
601205100017745,0,58706.4039931,20.2477531,0.14640668
601205100017745,0,58715.3784144,20.0753269,0.131263748
601205100017745,0,58718.4778704,20.225481,0.144424111
601205100017745,0,58724.3993056,20.3234901,0.153171614
601205100017745,0,58730.3990741,20.2258492,0.144456744
601205100017745,0,58733.3935532,20.3905392,0.159150094
601205100017745,0,58736.431169,20.5026684,0.168956518
601205100017745,32768,58738.3787731,20.2314587,0.144955695
601205100017745,0,58748.3084259,20.3038483,0.15141575
601205100017745,0,58749.2975231,20.5226326,0.17057693
601205100017745,0,58757.3247569,20.3268471,0.153471619
601205100017745,0,58757.3256713,20.2587204,0.147384644
601205100017745,0,58758.3119676,20.4376774,0.163318083
601205100017745,0,58759.2900347,20.432642,0.162874982
601205100017745,0,58760.2986806,20.2563992,0.147177696
601205100017745,0,58760.2995949,20.4949207,0.168305993
601205100017745,0,58761.3564931,20.3853951,0.158693105
601205100017745,0,58764.1289815,20.7934303,0.192555308
601205100017745,0,58765.1291667,20.3764973,0.15790157
601205100017745,0,58774.1302315,20.0472603,0.128859952
601205100017745,0,58776.1297222,20.1858063,0.140906885
601205100017745,0,58778.1303009,20.2968044,0.150786191
601205100017745,0,58779.130081,20.3747902,0.157749608
601205100017745,0,58783.1302662,20.199791,0.142144233
601205100017745,0,58786.136713,20.4945641,0.168275148
601205100017745,0,58789.1303588,20.0951214,0.132971376
601205100017745,0,58792.1845602,20.3555107,0.156031191
601205100017745,0,58793.1059606,20.3905888,0.159154534
601205100017745,0,58796.1086458,20.297924,0.150886357
601205100017745,32768,58811.1288889,20.7236767,0.18689394
601205100017745,0,58812.2433218,20.4105682,0.160926193
601205100017745,0,58846.1116088,20.4036007,0.160309166
601205100017745,0,58856.1303704,20.5288067,0.171077967
601205100017745,0,58867.1045486,20.3289948,0.153663576
