401207400008121,32768,58320.4845486,19.2927933,0.0767023563
401207400008121,0,58345.4761921,19.1754875,0.0703262091
401207400008121,0,58345.4771296,19.1046143,0.0667205155
401207400008121,0,58348.4227546,19.1578064,0.0694095194
401207400008121,0,58348.4236806,19.1655769,0.0698109493
401207400008121,0,58349.4987269,19.1243324,0.0677053556
401207400008121,0,58352.4979514,19.1697884,0.0700294673
401207400008121,0,58353.4024884,19.0685558,0.0649556592
401207400008121,0,58353.4778241,19.1823578,0.070685491
401207400008121,0,58354.4391782,19.2443237,0.0740052909
401207400008121,0,58354.4401042,19.1726074,0.0701761022
401207400008121,0,58354.4989468,19.1781292,0.0704641491
401207400008121,0,58355.3916204,19.1631908,0.0696874782
401207400008121,0,58355.4981713,19.1776943,0.0704414099
401207400008121,0,58356.4344329,19.229229,0.0731834397
401207400008121,0,58356.4996875,19.1536369,0.0691950023
401207400008121,0,58357.4196412,19.2422447,0.0738915876
401207400008121,0,58357.434375,19.1878548,0.070974201
401207400008121,0,58357.4825347,19.0635967,0.0647165552
401207400008121,0,58357.4834606,19.20854,0.0720707327
401207400008121,0,58358.4335648,19.0808315,0.0655513033
401207400008121,0,58363.4614236,19.166687,0.0698685348
401207400008121,0,58363.4632523,19.2406693,0.073805511
401207400008121,0,58365.4960995,19.1064034,0.0668093041
401207400008121,0,58366.4973148,19.1274967,0.0678646863
401207400008121,0,58366.4982292,19.0689163,0.0649731085
401207400008121,0,58367.4831713,19.1554813,0.0692898482
401207400008121,0,58368.4410301,19.1179428,0.06738469
401207400008121,0,58369.4346296,19.1676483,0.0699183643
401207400008121,0,58369.4373611,19.0499039,0.0640609041
401207400008121,0,58370.4197454,19.1963749,0.0714239925
401207400008121,0,58371.4373495,19.1362762,0.068308726
401207400008121,0,58372.4846412,19.1165924,0.0673170984
401207400008121,0,58372.4865278,19.1537342,0.069200024
401207400008121,0,58373.4774537,19.1718102,0.0701345876
401207400008121,0,58374.3824653,19.1277046,0.067875199
401207400008121,0,58375.4141667,19.188324,0.070998922
401207400008121,0,58375.4150694,19.1599388,0.0695194826
401207400008121,0,58377.4078356,19.1395378,0.0684743971
401207400008121,0,58378.3981597,19.0843964,0.065725252
401207400008121,0,58378.3990741,19.1568718,0.0693613887
401207400008121,0,58379.4153241,19.1785221,0.0704847202
401207400008121,0,58380.4222801,19.1374035,0.0683659688
401207400008121,0,58382.3584491,19.0689621,0.0649752915
401207400008121,0,58382.37125,19.1270447,0.0678419173
401207400008121,0,58383.3980324,19.169075,0.069992438
401207400008121,0,58384.5265162,19.2415562,0.0738539398
401207400008121,0,58385.3185532,19.2744141,0.0756692588
401207400008121,0,58385.3194676,19.1878891,0.0709760264
401207400008121,0,58386.3984491,18.9982605,0.0616470277
401207400008121,0,58390.2602431,19.1774063,0.0704264045
401207400008121,0,58422.3517708,19.1286926,0.0679250583
401207400008121,0,58425.2719444,19.1498966,0.0690031722
401207400008121,0,58428.2916435,19.1544075,0.069234632
401207400008121,0,58431.2884491,19.088829,0.0659422427
401207400008121,0,58472.2680787,19.0617561,0.0646280423
401207400008121,0,58474.3095602,18.9539585,0.0596495643
401207400008121,0,58681.4575,19.0200462,0.0626539811
401207400008121,0,58691.4353356,19.1289635,0.0679387078
401207400008121,0,58692.4864005,19.1153488,0.0672549233
401207400008121,0,58692.4873032,19.1285973,0.0679202527
401207400008121,0,58693.4968171,19.1257744,0.067777954
401207400008121,0,58695.463912,19.1179161,0.0673833713
401207400008121,0,58695.4648148,19.0855618,0.065782249
401207400008121,0,58696.4972454,19.1119995,0.0670877248
401207400008121,0,58700.441088,19.197052,0.0714598447
401207400008121,32768,58701.4993519,19.0194187,0.0626247823
401207400008121,0,58704.4815741,19.1370544,0.0683482289
401207400008121,0,58705.4619444,19.1428661,0.0686438605
401207400008121,0,58707.4816088,19.1802883,0.0705770776
401207400008121,0,58711.4231134,19.0805225,0.0655362532
401207400008121,0,58711.424919,19.0755806,0.0652958602
401207400008121,0,58712.4393634,19.2786598,0.0759067461
401207400008121,0,58713.5035417,19.1399632,0.068496041
401207400008121,0,58714.4201389,19.1095371,0.0669651106
401207400008121,0,58714.4219329,19.1100273,0.0669894889
401207400008121,0,58718.4804282,19.1682396,0.0699490458
401207400008121,0,58724.4822685,19.2156219,0.0724498183
401207400008121,0,58727.4810995,19.2258682,0.0730015561
401207400008121,0,58735.4816782,19.1707535,0.0700796545
401207400008121,0,58738.3962269,19.2564545,0.0746719986
401207400008121,0,58741.4398032,19.3069839,0.0775088295
401207400008121,0,58745.4177083,19.202467,0.0717471838
401207400008121,0,58748.4179051,19.2037239,0.0718140155
401207400008121,0,58751.3145255,19.1872597,0.0709429085
401207400008121,0,58756.3927083,19.1575947,0.069398582
401207400008121,0,58763.356088,19.0400028,0.0635908842
401207400008121,0,58766.489375,19.1590347,0.0694728047
401207400008121,0,58769.3568287,19.3811054,0.0818460211
401207400008121,0,58775.3145255,19.1461449,0.0688112304
401207400008121,0,58778.3750926,19.1033669,0.0666587055
401207400008121,32768,58781.3150926,18.8885384,0.0568205453
401207400008121,0,58787.2723148,19.1403408,0.0685152709
401207400008121,0,58793.3636227,19.209137,0.0721026286
401207400008121,0,58796.2941782,18.9385529,0.0589705408
401207400008121,0,58800.2941551,19.2151031,0.0724219903
401207400008121,0,58803.2722917,19.2347984,0.0734856874
401207400008121,0,58811.2978241,19.2140446,0.0723652393
401207400008121,0,58812.2303935,19.1835136,0.0707461387
401207400008121,0,58814.2092014,19.2523804,0.0744474381
401207400008121,0,58833.2286111,19.0445194,0.0638048723
401207400008121,0,58836.091875,19.2191391,0.0726388097
401207400008121,0,58846.1258912,19.1353703,0.0682627782
401207400008121,0,58861.2270486,19.4314041,0.0849090517
401207400008121,0,58862.1996065,19.1867657,0.0709169433
401207400008121,0,58867.1062037,19.3262386,0.0786153227
401207400008121,0,58872.1097917,19.2611923,0.0749338567
401207400008121,0,58872.1106944,19.2273273,0.0730804503
401207400008121,0,58873.1493056,19.1822586,0.0706803054
401207400008121,0,58875.1210995,19.2346344,0.0734767467
401207400008121,0,58875.1220023,19.2758331,0.0757485405
401207400008121,0,58876.1172106,19.2218647,0.0727855265
401207400008121,0,58878.1298495,18.8586941,0.0555766076
401207400008121,0,58882.1279514,19.2866249,0.0763542205
401207400008121,0,58885.1457986,19.2833538,0.0761701763
401207400008121,0,58886.1192593,19.1642761,0.0697436035
401207400008121,0,58887.1242477,18.940567,0.0590588301
401207400008121,0,58891.1073032,19.1293793,0.0679597035
401207400008121,0,58894.128044,19.1507187,0.0690452531
401207400008121,0,58895.1136921,19.0807381,0.0655467138
401207400008121,0,58905.1104282,19.0767021,0.0653503314
401207400008121,0,59053.4918171,19.3131142,0.0778596178
401207400008121,0,59054.4213889,19.2114105,0.0722241551
401207400008121,0,59061.4437269,19.3324871,0.0789774731
401207400008121,0,59063.3990741,19.3752174,0.0814938173
401207400008121,0,59066.4821991,19.213583,0.0723405182
401207400008121,0,59067.441875,19.3089962,0.0776237994
401207400008121,0,59067.4428125,19.123951,0.0676861778
401207400008121,0,59068.4361343,19.1903229,0.0711042508
401207400008121,0,59069.4704514,19.2482166,0.074218668
401207400008121,0,59073.4617708,19.1846752,0.070807077
401207400008121,0,59075.4748264,19.1678677,0.0699297488
401207400008121,0,59076.4209259,19.0864906,0.0658276752
401207400008121,0,59076.4232639,19.1863327,0.0708942041
401207400008121,0,59077.4814468,19.1476212,0.0688866675
401207400008121,32768,59079.4558912,19.0902081,0.0660098344
401207400008121,0,59081.4405556,19.1319923,0.0680917501
401207400008121,0,59082.4813773,19.1095924,0.0669678301
401207400008121,0,59082.48375,19.1437378,0.0686882883
401207400008121,0,59083.4622685,19.212389,0.0722765326
401207400008121,0,59084.4820255,19.1885986,0.0710133687
401207400008121,0,59086.4204051,19.1553764,0.0692844689
401207400008121,0,59086.4292245,19.1501541,0.0690163523
401207400008121,0,59087.4515394,19.1802979,0.0705775842
401207400008121,0,59087.4524769,19.099741,0.0664792731
401207400008121,0,59115.3506597,19.1232395,0.0676503927
401207400008121,0,59116.3816319,19.0746803,0.06525217
401207400008121,0,59116.4060417,19.1907558,0.0711270645
401207400008121,0,59118.3114583,19.2222118,0.07280422
401207400008121,0,59131.4206481,19.1142197,0.0671985298
401207400008121,0,59136.3170255,19.1931686,0.0712544098
401207400008121,0,59138.3149769,19.0849648,0.0657530427
401207400008121,0,59140.3636458,19.1150322,0.0672390833
401207400008121,0,59142.3712963,19.1505318,0.0690357164
401207400008121,0,59143.3224769,19.1384029,0.0684167072
401207400008121,0,59144.4077431,19.1552486,0.0692778379
401207400008121,65535,59156.3022338,19.1531067,0.0691678151
401207400008121,0,59157.4269329,19.1111374,0.0670447648
401207400008121,0,59157.4369792,19.0324802,0.0632361099
401207400008121,0,59158.3445486,19.1928825,0.0712393001
401207400008121,0,59158.3454861,19.0633278,0.0647036508
401207400008121,0,59169.294838,19.0881615,0.0659095198
401207400008121,0,59170.2688657,19.0238075,0.0628295466
401207400008121,0,59171.3710417,19.0734406,0.0651920438
401207400008121,0,59171.3715162,19.1227932,0.0676279813
401207400008121,0,59190.1847222,19.0223503,0.0627614558
401207400008121,0,59192.1659259,19.1230125,0.0676390082
401207400008121,0,59230.2687616,19.112072,0.0670913532
401207400008121,65535,59231.1809375,19.2687435,0.0753530562
401207400008121,0,59279.1269676,18.9475155,0.0593645945
401207400008121,0,59279.1299653,19.1439781,0.0687005743
401207400008121,0,59279.132963,19.320591,0.0782893524
401207400008121,0,59279.1359491,18.9758244,0.0606270656
401207400008121,0,59280.1251852,19.2555637,0.074622862
401207400008121,0,59280.1277199,19.2119999,0.0722557381
401207400008121,0,59280.1302546,19.2561646,0.0746560097
401207400008121,0,59280.1328009,19.2459641,0.07409513
401207400008121,0,59280.1353472,19.3205223,0.0782853588
401207400008121,0,59422.4198727,19.0821266,0.0656144246
401207400008121,0,59427.4441088,19.2720509,0.0755373016
401207400008121,0,59429.472419,19.2505646,0.0743475929
401207400008121,0,59435.4628704,19.1122265,0.067099072
401207400008121,0,59442.4584144,19.1248493,0.0677313879
401207400008121,65535,59449.399838,18.900034,0.0573073998
401207400008121,32768,59450.3942477,18.8546391,0.0554098412
401207400008121,0,59462.410706,19.1733265,0.0702135339
401207400008121,0,59469.3810417,19.1564922,0.0693418682
401207400008121,0,59474.3190046,19.1150379,0.0672393888
401207400008121,32768,59494.2814352,19.0493031,0.0640322864
401207400008121,0,59517.3534144,19.110363,0.0670062304
401207400008121,0,59530.2560764,19.1778164,0.0704478323
401207400008121,0,59787.4348611,19.1326313,0.0681240857
401207400008121,0,59801.4781019,19.0769634,0.0653630272
401207400008121,32768,59804.4010301,18.9450378,0.0592554025
401207400008121,0,59806.4190625,19.0432987,0.0637469664
401207400008121,0,59849.3405556,19.0929031,0.0661422312
401207400008121,0,60153.4642361,19.3621006,0.080713883
401207400008121,0,60158.4096644,19.245142,0.0740500689
401207400008121,0,60173.4468866,19.260601,0.0749011338
401207400008121,0,60182.4603125,19.2950916,0.0768324584
401207400008121,0,60186.4156134,19.0838623,0.0656991452
