452204300004248,32768,58320.485463,20.4945221,0.175766796
452204300004248,0,58323.4855903,21.0447216,0.218509436
452204300004248,0,58336.4735532,20.6802483,0.190143228
452204300004248,0,58346.4568171,21.2359848,0.23339498
452204300004248,0,58347.4418287,21.3688393,0.243734837
452204300004248,0,58348.434537,20.8443069,0.202911615
452204300004248,0,58349.4955324,20.8200836,0.20102632
452204300004248,0,58349.4964468,21.0049248,0.21541214
452204300004248,0,58350.5003356,20.9761753,0.213174582
452204300004248,0,58351.4935069,20.8061028,0.199938297
452204300004248,0,58352.4965741,21.1902981,0.229839325
452204300004248,0,58352.4974884,20.9680786,0.212544441
452204300004248,0,58353.4408681,20.8095875,0.200209498
452204300004248,0,58353.4843519,20.9062138,0.207729697
452204300004248,0,58355.3920833,20.1828804,0.15161109
452204300004248,0,58355.4990972,20.7763596,0.197623372
452204300004248,0,58364.4989699,20.7986279,0.199356556
452204300004248,0,58365.4974653,21.1109142,0.223661065
452204300004248,0,58366.4968634,20.9037628,0.207538962
452204300004248,0,58367.4836343,20.8986835,0.207143664
452204300004248,0,58368.4400926,21.5733147,0.259648681
452204300004248,0,58369.4337037,21.0261822,0.217066526
452204300004248,0,58370.4984954,21.1759415,0.228721976
452204300004248,0,58372.4855787,21.1320438,0.225305557
452204300004248,0,58372.4869792,21.0484962,0.218803167
452204300004248,0,58373.4779167,21.0755272,0.220906973
452204300004248,0,58374.3829167,20.8959961,0.206934452
452204300004248,0,58375.4858218,21.0957451,0.222480536
452204300004248,0,58375.4867361,21.2268829,0.232686639
452204300004248,0,58376.4202546,21.1848602,0.229416132
452204300004248,0,58377.4284144,21.0398502,0.21813035
452204300004248,0,58378.4326852,21.027153,0.217142105
452204300004248,0,58379.4208681,20.9558849,0.211595416
452204300004248,0,58380.4241319,21.0295887,0.217331648
452204300004248,0,58383.3909375,21.0086632,0.21570313
452204300004248,0,58384.5260648,20.6730118,0.189580083
452204300004248,0,58397.3996991,21.1235218,0.224642277
452204300004248,0,58425.316088,20.7295742,0.193982244
452204300004248,0,58428.2911921,20.7406998,0.194848061
452204300004248,0,58456.2204861,20.6685562,0.189233303
452204300004248,0,58461.2589005,20.8052063,0.199868441
452204300004248,0,58468.2562037,20.8373756,0.202372193
452204300004248,0,58487.1186227,20.7998104,0.199448586
452204300004248,0,58490.1821412,20.600935,0.183970451
452204300004248,0,58493.1287269,20.6104622,0.184711933
452204300004248,0,58493.1319676,20.4368248,0.171714336
452204300004248,0,58540.1244907,20.5435791,0.17950666
452204300004248,0,58692.4877546,21.1258774,0.224825621
452204300004248,0,58693.4959144,20.9637642,0.212208748
452204300004248,0,58695.4816667,20.9500504,0.211141348
452204300004248,0,58699.4856481,21.1316586,0.225275517
452204300004248,0,58700.4415394,20.9292755,0.209524512
452204300004248,0,58703.4553935,21.0780182,0.221100807
452204300004248,0,58706.4975347,20.827486,0.201602459
452204300004248,0,58707.4820602,20.9112911,0.208124876
452204300004248,0,58722.4837384,21.1294689,0.225105166
452204300004248,0,58732.4795139,20.9299603,0.209577799
452204300004248,0,58735.4821296,20.9962196,0.214734674
452204300004248,0,58760.3275579,21.2238827,0.232453108
452204300004248,0,58763.3565394,20.7460899,0.195267558
452204300004248,0,58803.2953819,20.461277,0.173466548
452204300004248,0,58806.246713,20.7056122,0.192117333
452204300004248,0,58876.117662,20.513588,0.177172422
452204300004248,0,58894.1284954,20.9121113,0.208188653
452204300004248,0,58899.1078935,20.6986313,0.191573977
452204300004248,0,59051.4246875,20.5299339,0.178444624
452204300004248,0,59052.4357755,20.8341122,0.202118158
452204300004248,0,59054.4218519,20.7127266,0.192670941
452204300004248,0,59059.4649421,21.1345062,0.225497127
452204300004248,0,59060.4443519,21.2163887,0.231869936
452204300004248,0,59064.4494097,19.5205631,0.0995103121
