395211100002868,0,58274.4818287,19.4074669,0.0913381577
395211100002868,0,58280.4815278,19.4241982,0.0924001411
395211100002868,0,58283.4800926,19.4354782,0.0931214094
395211100002868,0,58300.417963,19.2727184,0.0831386223
395211100002868,0,58305.4365856,19.5811253,0.102808937
395211100002868,0,58312.4389815,19.5073624,0.0978175923
395211100002868,0,58322.4819097,19.4164219,0.0919053406
395211100002868,0,58325.461088,19.5190296,0.0985957012
395211100002868,0,58328.3973958,19.5766068,0.102498315
395211100002868,0,58333.4821412,19.4535332,0.0942848772
395211100002868,0,58336.4184028,19.6129799,0.105015494
395211100002868,32768,58340.3973148,19.6283474,0.106090516
395211100002868,0,58343.3737037,19.5201569,0.0986711383
395211100002868,0,58345.3962269,19.4953766,0.097022742
395211100002868,0,58347.4008796,19.4298534,0.092761226
395211100002868,0,58348.413588,19.4325504,0.0929337814
395211100002868,0,58349.3534838,19.4809837,0.096074529
395211100002868,0,58349.3543981,19.5300293,0.0993332565
395211100002868,0,58352.3332292,19.297966,0.0846266076
395211100002868,0,58353.4596528,19.601265,0.104200549
395211100002868,0,58354.3537847,19.3251972,0.0862566978
395211100002868,0,58354.3774884,19.3965778,0.0906521827
395211100002868,0,58355.3552546,19.3568459,0.088183701
395211100002868,0,58355.4180671,19.4629669,0.0948970616
395211100002868,0,58355.4190509,19.5898113,0.103407644
395211100002868,0,58356.3808218,19.6737747,0.109306589
395211100002868,0,58360.3538194,19.3905182,0.090272218
395211100002868,0,58361.3348032,19.4871292,0.0964785814
395211100002868,0,58362.3359606,19.3822765,0.0897573903
395211100002868,0,58363.4205671,19.3339539,0.0867863223
395211100002868,0,58363.4214815,19.6565247,0.10807877
395211100002868,0,58364.3648264,19.4974899,0.0971625671
395211100002868,0,58366.3733102,19.6054459,0.104490921
395211100002868,0,58366.3742361,19.4047775,0.0911683515
395211100002868,0,58367.3724421,19.4351768,0.0931020677
395211100002868,0,58368.3371065,19.5009823,0.0973939449
395211100002868,0,58369.3770139,19.4733257,0.0955727473
395211100002868,0,58369.3783912,19.507473,0.0978249684
395211100002868,0,58370.3058796,19.4504204,0.0940834507
395211100002868,0,58371.3188079,19.4964848,0.0970960557
395211100002868,0,58372.3708681,19.3995514,0.090839088
395211100002868,0,58372.3717824,19.430542,0.0928052217
395211100002868,0,58373.3326852,19.4378204,0.0932717398
395211100002868,0,58374.3362963,19.4793587,0.0959678963
395211100002868,0,58375.3362269,19.4439526,0.0936661512
395211100002868,0,58376.3388426,19.5160713,0.0983979553
395211100002868,0,58377.3079514,19.4442673,0.0936864167
395211100002868,0,58378.3777894,19.5387535,0.0999210253
395211100002868,0,58378.3787037,19.5415554,0.100110248
395211100002868,0,58379.3118403,19.4896278,0.0966432095
395211100002868,0,58380.3164583,19.4734707,0.0955821872
395211100002868,0,58382.316331,19.458149,0.0945840627
395211100002868,0,58382.3172338,19.5155029,0.0983600765
395211100002868,0,58383.3136574,19.6689453,0.108961992
395211100002868,0,58388.2720949,19.3003445,0.0847679898
395211100002868,0,58389.2945833,19.6136761,0.105064049
395211100002868,0,58390.2671991,19.5163288,0.0984151587
395211100002868,0,58397.2851736,19.4348869,0.0930834934
395211100002868,0,58426.231956,19.4273987,0.0926043093
395211100002868,0,58426.2328704,19.3449059,0.0874525756
395211100002868,0,58428.2485995,19.4750309,0.0956842825
395211100002868,0,58429.2527546,19.4628658,0.0948904604
395211100002868,0,58429.2596296,19.4357986,0.0931419805
395211100002868,0,58430.2083681,19.4646664,0.0950076953
395211100002868,0,58431.1891204,19.4540157,0.0943160653
395211100002868,0,58432.2526736,19.3872128,0.0900654495
395211100002868,0,58432.2558796,19.4018669,0.0909848958
395211100002868,0,58434.1921644,19.6067944,0.104584679
395211100002868,0,58435.2552083,19.1558704,0.0765452608
395211100002868,0,58456.1667824,19.5190487,0.0985969901
395211100002868,0,58471.1458565,19.3449631,0.0874560624
395211100002868,0,58473.0923727,19.5117874,0.0981121957
395211100002868,0,58474.1323727,19.4764004,0.0957739651
395211100002868,0,58475.1267593,19.2069893,0.0793703943
395211100002868,0,58482.1849421,19.1939468,0.0786408111
395211100002868,0,58511.0938657,19.1689758,0.0772607774
395211100002868,0,58511.0988079,19.5327358,0.0995153785
395211100002868,0,58511.10375,19.5261917,0.0990755111
395211100002868,0,58511.1086921,19.3469048,0.0875746459
395211100002868,0,58514.1001042,19.4367867,0.0932053924
395211100002868,0,58514.1050231,19.4484749,0.0939577669
395211100002868,0,58514.1099306,19.51614,0.0984025747
395211100002868,0,58662.4602662,19.5455074,0.100377589
395211100002868,0,58667.4633912,19.4820862,0.0961469337
395211100002868,0,58670.4630556,19.4759884,0.0957469493
395211100002868,0,58673.4466551,19.5875225,0.103249654
395211100002868,0,58682.396875,19.5837097,0.102986842
395211100002868,0,58688.4191551,19.4264584,0.0925443321
395211100002868,0,58690.4164468,19.4787998,0.095931232
395211100002868,0,58691.3964005,19.4456425,0.0937750041
395211100002868,0,58691.406088,19.3712082,0.0890696943
395211100002868,0,58694.416794,19.5634346,0.101596519
395211100002868,0,58695.4788542,19.513876,0.0982514694
395211100002868,0,58696.4610185,19.4897404,0.096650593
395211100002868,0,58697.4179977,19.5528488,0.100875586
395211100002868,32768,58698.4309491,19.1255035,0.0749106184
395211100002868,32768,58698.4318634,19.5992432,0.104060307
395211100002868,0,58699.3761458,19.563633,0.101610027
395211100002868,0,58700.4189699,19.4855747,0.0963762477
395211100002868,0,58703.4191088,19.4961205,0.0970719308
395211100002868,0,58707.4614468,19.3864899,0.0900203213
395211100002868,0,58707.4623611,19.4671173,0.0951673761
395211100002868,0,58710.3969907,19.4801693,0.096021086
395211100002868,0,58710.3979398,19.4347382,0.0930739418
395211100002868,0,58711.3973843,19.4055519,0.0912172571
395211100002868,0,58715.3764468,19.4300728,0.0927752629
395211100002868,0,58716.3897454,19.4247208,0.0924334377
395211100002868,0,58724.3761111,19.4171219,0.0919498503
395211100002868,0,58728.250081,19.3956623,0.090594694
395211100002868,0,58735.3697222,19.6235428,0.10575372
395211100002868,0,58738.3384722,19.2723179,0.0831151903
395211100002868,0,58743.3371991,19.480938,0.0960714743
395211100002868,0,58749.2934259,19.4382744,0.0933009088
395211100002868,0,58760.2940278,19.5448418,0.100332558
395211100002868,0,58764.4006597,19.4756069,0.095721975
395211100002868,0,58770.2514236,19.3601418,0.0883863941
395211100002868,0,58777.2030208,19.4280643,0.0926468745
395211100002868,0,58781.2487153,19.5321045,0.099472858
395211100002868,0,58785.2503704,19.4609127,0.0947635025
395211100002868,0,58791.1050463,19.4172783,0.0919597745
395211100002868,0,58803.2318056,19.4974461,0.097159639
395211100002868,32768,58806.210787,19.3898373,0.0902296081
395211100002868,0,58812.1723148,19.3106232,0.085381031
395211100002868,0,58830.2314005,19.0661602,0.0718095526
395211100002868,0,58833.0703356,19.3595238,0.0883483887
395211100002868,0,58852.1507986,19.4830151,0.0962079465
395211100002868,0,58856.1285301,19.5416431,0.100116208
395211100002868,0,58860.1290162,19.5311127,0.0994061232
395211100002868,0,58863.0897338,19.4665833,0.095132567
395211100002868,0,58873.0908218,19.4694462,0.0953192413
395211100002868,32768,58874.1040625,19.4008713,0.0909222141
395211100002868,32768,58874.1089931,19.472908,0.0955453813
395211100002868,0,59044.4598032,19.5948524,0.103756174
395211100002868,0,59047.4190162,19.4501858,0.0940683484
395211100002868,0,59050.4778935,19.4877892,0.096522063
395211100002868,0,59055.4400579,19.5478973,0.100539528
395211100002868,0,59061.3745833,19.5291786,0.0992761403
395211100002868,0,59064.4338426,19.3951302,0.0905613229
395211100002868,0,59076.376794,19.4402027,0.0934247822
395211100002868,0,59079.4176968,19.454031,0.0943170637
395211100002868,0,59082.464213,19.3165436,0.0857358202
395211100002868,0,59086.3837731,19.4430218,0.0936061814
395211100002868,0,59088.3976852,19.4612007,0.0947822556
395211100002868,0,59098.3345833,19.3422375,0.0872898921
395211100002868,0,59106.3377662,19.4754066,0.0957088619
395211100002868,0,59108.3780556,19.4046516,0.0911604539
395211100002868,0,59109.3779861,19.3467197,0.0875633433
395211100002868,0,59110.2734722,19.3910522,0.0903056562
395211100002868,0,59113.2940394,19.4368629,0.0932102799
395211100002868,0,59114.3120139,19.4721489,0.09549582
395211100002868,0,59117.3366551,19.5272751,0.0991482511
395211100002868,0,59118.2912616,19.4742222,0.0956313908
395211100002868,0,59128.2521296,19.4535522,0.094286114
395211100002868,0,59130.2555903,19.3941612,0.0905005187
395211100002868,0,59134.296412,19.3531837,0.0879589245
395211100002868,0,59136.2977431,19.5040512,0.0975975245
395211100002868,0,59138.2752083,19.3758564,0.0893580467
395211100002868,0,59140.2306366,19.5056267,0.0977022126
395211100002868,0,59144.2110532,19.4694557,0.0953198671
395211100002868,0,59158.2260995,19.4797478,0.0959933996
395211100002868,0,59165.2155324,19.3688335,0.0889227167
395211100002868,0,59167.2477778,19.5243912,0.0989547744
395211100002868,0,59169.1890046,19.5031471,0.0975375399
395211100002868,0,59171.2107639,19.5537663,0.100937888
395211100002868,32768,59173.2159606,19.5729103,0.102244675
395211100002868,0,59179.1064583,19.4456654,0.0937765539
395211100002868,0,59183.092037,18.8380833,0.0610113814
395211100002868,0,59185.1478472,19.3856125,0.0899655297
395211100002868,0,59189.192581,19.4935932,0.0969048738
395211100002868,0,59194.1476505,19.4372673,0.0932362303
395211100002868,0,59194.148588,19.5943985,0.103724733
395211100002868,0,59195.1059606,19.5835228,0.102973953
395211100002868,0,59198.1070023,19.4889717,0.0965999886
395211100002868,0,59199.1059954,19.4118156,0.0916132554
395211100002868,0,59200.1074537,19.6512356,0.107703894
395211100002868,0,59202.107662,19.6355495,0.106596664
395211100002868,0,59216.1005093,19.3347549,0.0868349224
395211100002868,0,59218.1295255,19.4975796,0.0971684754
395211100002868,0,59220.1030903,19.4897842,0.0966535062
395211100002868,0,59227.1287269,19.3958549,0.0906068161
395211100002868,0,59229.1091667,19.3134079,0.0855477676
395211100002868,0,59248.1005208,19.4266777,0.0925583318
395211100002868,0,59248.1029514,19.5345135,0.0996350721
395211100002868,0,59248.1053819,19.5357056,0.0997154042
395211100002868,0,59248.1078125,19.4797421,0.0959930122
395211100002868,0,59392.4292824,19.4005985,0.0909050331
395211100002868,0,59397.3999537,19.3472977,0.0875986814
395211100002868,0,59400.4549769,19.502943,0.0975240171
395211100002868,0,59404.445162,19.5576286,0.101200625
395211100002868,0,59406.4591551,19.4801731,0.0960213244
395211100002868,0,59414.4591898,19.4946308,0.0969734862
395211100002868,0,59417.4396759,19.3955498,0.0905876607
395211100002868,32768,59425.4585069,19.4286346,0.0926832706
395211100002868,0,59426.4394213,19.3792801,0.0895708427
395211100002868,0,59427.4402431,19.47966,0.0959876031
395211100002868,0,59428.4632523,19.5277214,0.0991781875
395211100002868,0,59428.4652662,19.5477409,0.100528941
395211100002868,0,59429.4079745,19.4666653,0.095137924
395211100002868,0,59434.373669,19.3986931,0.0907850936
395211100002868,0,59436.3776157,19.4821911,0.0961538255
395211100002868,0,59439.3957986,19.4009724,0.0909285173
395211100002868,0,59453.3148611,19.5682392,0.101924829
395211100002868,0,59454.3347338,19.4046021,0.0911572948
395211100002868,0,59454.3366204,19.5022125,0.0974755287
395211100002868,0,59458.3554514,19.4086494,0.0914129019
395211100002868,0,59458.3563889,19.4769478,0.0958098099
395211100002868,0,59459.3944097,19.4265804,0.0925520882
395211100002868,0,59460.3490972,19.454668,0.0943583697
395211100002868,0,59460.3500347,19.4889889,0.0966010839
395211100002868,0,59461.3740278,19.4610977,0.0947755203
395211100002868,0,59462.3827199,19.4587364,0.0946221203
395211100002868,0,59462.3860301,19.4418564,0.0935311392
395211100002868,0,59464.3347917,19.4844551,0.0963026062
395211100002868,0,59466.3565394,19.4593735,0.0946635306
395211100002868,0,59468.3363542,19.4719639,0.0954836756
395211100002868,0,59470.4155787,19.4741306,0.0956253856
395211100002868,0,59472.3751042,19.3574791,0.088222675
395211100002868,0,59474.3119213,19.4887238,0.0965836495
395211100002868,0,59479.2636921,19.4650135,0.0950302854
395211100002868,1,59483.3372685,19.3348351,0.0868397728
395211100002868,0,59488.2960301,19.4921703,0.0968109667
