496209300033864,0,58268.4447454,19.6298485,0.0933511928
496209300033864,0,58271.4404514,19.535574,0.0871591642
496209300033864,0,58286.464375,19.5931778,0.0908997133
496209300033864,0,58289.4611111,19.3865852,0.0781074986
496209300033864,0,58301.4586227,19.3215065,0.0744315833
496209300033864,0,58304.4086806,19.4846935,0.0839673728
496209300033864,0,58307.4015278,19.6197281,0.0926691592
496209300033864,0,58310.4366551,19.3355484,0.0752106458
496209300033864,0,58313.4016204,19.6405487,0.0940767825
496209300033864,0,58316.4580324,19.6655922,0.0957931206
496209300033864,0,58319.4441782,19.5709419,0.0894398093
496209300033864,0,58322.396088,19.5319023,0.0869253278
496209300033864,0,58325.4643634,19.5014553,0.0850073099
496209300033864,0,58328.3760185,19.4001427,0.0788942873
496209300033864,0,58332.3414815,19.5748749,0.0896965414
496209300033864,0,58334.4374884,19.6372108,0.0938499495
496209300033864,0,58335.3550116,19.4521446,0.081980437
496209300033864,0,58335.4339815,19.6734505,0.0963368937
496209300033864,0,58335.4344444,19.5193367,0.0861292183
496209300033864,0,58338.3369676,19.7179298,0.099461481
496209300033864,0,58342.3385995,19.5860901,0.0904321596
496209300033864,0,58345.3568403,19.5342712,0.087076202
496209300033864,0,58345.3577431,19.6871758,0.0972925648
496209300033864,0,58346.3782639,19.7001171,0.0982006043
496209300033864,32768,58347.4018287,19.3711567,0.0772208944
496209300033864,0,58348.3328935,19.5215931,0.0862716585
496209300033864,0,58350.3790509,19.6422043,0.0941894054
496209300033864,0,58351.3745486,19.4632263,0.0826521069
496209300033864,0,58352.300463,19.604538,0.0916533321
496209300033864,0,58353.4165625,19.6286049,0.0932670981
496209300033864,0,58353.4642477,19.5267467,0.0865979493
496209300033864,0,58354.3152199,19.9279518,0.115250342
496209300033864,0,58354.4225347,19.5294876,0.0867718756
496209300033864,0,58354.4234954,19.802269,0.10560099
496209300033864,0,58355.3188657,19.5293427,0.0867626444
496209300033864,0,58355.4379514,19.4009705,0.0789426044
496209300033864,0,58359.3154282,19.4997292,0.0848996863
496209300033864,0,58359.3163426,19.3046894,0.0735085979
496209300033864,0,58361.3120255,19.528019,0.0866786391
496209300033864,0,58362.3156944,19.4590816,0.0824003071
496209300033864,0,58363.2747106,19.4892769,0.084250614
496209300033864,0,58364.3262963,19.4687233,0.0829871148
496209300033864,0,58365.3529745,19.4968243,0.0847188383
496209300033864,0,58365.3539005,19.4563637,0.0822355598
496209300033864,0,58366.3383912,19.6427231,0.0942248106
496209300033864,0,58367.3159491,19.4293442,0.080613941
496209300033864,0,58368.2934028,19.5048027,0.0852163434
496209300033864,0,58368.2943056,19.4067631,0.0792812034
496209300033864,0,58369.3616782,19.4477005,0.0817124546
496209300033864,0,58370.2932986,19.4842072,0.0839373693
496209300033864,0,58371.3113773,19.3993607,0.0788486898
496209300033864,0,58371.3122917,19.5891113,0.0906312391
496209300033864,0,58372.3198148,19.6864052,0.0972387269
496209300033864,0,58373.2961574,19.4976196,0.0847682953
496209300033864,0,58374.3179745,19.5136223,0.085769251
496209300033864,0,58374.3188889,19.5067272,0.0853367075
496209300033864,0,58375.3380787,19.5463371,0.0878478438
496209300033864,0,58376.3402315,19.5768356,0.0898248032
