397212400007630,0,58289.4647917,20.45228,0.172660783
397212400007630,0,58294.4796412,20.4530258,0.172681525
397212400007630,0,58312.4412963,20.7563648,0.190351367
397212400007630,0,58324.4817593,20.5051022,0.17398715
397212400007630,0,58334.4385185,20.429039,0.171957478
397212400007630,0,58335.4463889,20.6849709,0.185701609
397212400007630,0,58336.4554514,20.6347618,0.182431579
397212400007630,0,58336.4559028,20.5916615,0.179624557
397212400007630,0,58342.4631019,20.3836308,0.170284495
397212400007630,0,58345.3814815,20.5182724,0.174844861
397212400007630,0,58346.4378009,20.6202106,0.181483865
397212400007630,0,58347.4322338,20.5457344,0.176633358
397212400007630,0,58348.4113079,20.8055096,0.193552017
397212400007630,0,58348.4122222,20.5364552,0.176029086
397212400007630,0,58349.3516551,20.4887581,0.173532352
397212400007630,0,58350.4163542,20.6264114,0.181887746
397212400007630,0,58351.3928472,20.8124809,0.194006085
397212400007630,0,58351.3937616,20.6197472,0.181453705
397212400007630,0,58353.4605671,20.5394897,0.176226735
397212400007630,0,58354.3357755,20.5729847,0.178408146
397212400007630,0,58354.4211111,20.6642876,0.184354544
397212400007630,0,58355.4404282,20.5179462,0.174823642
397212400007630,0,58356.4751505,20.1682243,0.158332124
397212400007630,0,58361.3357176,20.6770706,0.185187101
397212400007630,0,58361.3526157,20.4497147,0.172588587
397212400007630,0,58362.4091319,20.5215816,0.175060391
397212400007630,0,58363.4246875,20.6836929,0.185618401
397212400007630,0,58364.3564468,20.5468769,0.176707864
397212400007630,0,58364.3639005,20.373867,0.169877052
397212400007630,0,58365.3567361,20.5831738,0.179071784
397212400007630,0,58366.3723958,20.3463287,0.168645054
397212400007630,0,58367.3733681,20.3989182,0.170889467
397212400007630,0,58368.3483912,20.5181465,0.174836636
397212400007630,0,58369.4151157,20.5145454,0.174602151
397212400007630,0,58370.3988773,20.4371452,0.172215194
397212400007630,0,58373.3290162,20.6784801,0.185278893
397212400007630,0,58373.3308333,20.537569,0.176101565
397212400007630,0,58374.3390625,20.4914703,0.173585162
397212400007630,0,58375.3560764,20.5583134,0.177452683
397212400007630,0,58376.3562616,20.5586548,0.177474856
397212400007630,0,58376.3571875,20.6893654,0.18598783
397212400007630,0,58377.4162731,20.6514702,0.183519721
397212400007630,0,58378.3828125,20.3762741,0.169978976
397212400007630,0,58379.392037,20.6467934,0.183215141
397212400007630,0,58379.3957176,20.6325722,0.182289004
397212400007630,0,58382.3313889,20.5135326,0.174536228
397212400007630,0,58382.3323032,20.5757141,0.178585887
397212400007630,0,58383.3365394,20.2960815,0.166109651
397212400007630,0,58389.3084028,20.5117569,0.174420476
397212400007630,0,58390.2639815,20.3572044,0.169145912
397212400007630,0,58397.2884028,20.5373383,0.176086545
397212400007630,0,58397.2893171,20.6145134,0.181112885
397212400007630,0,58423.3107755,20.5725842,0.178382039
397212400007630,0,58426.2541782,20.421051,0.171690926
397212400007630,0,58428.2322338,20.5580444,0.17743516
397212400007630,0,58429.260544,20.380661,0.170162231
397212400007630,0,58429.2623727,20.5803947,0.178890824
397212400007630,0,58430.2059722,20.7804909,0.191922665
397212400007630,0,58432.2698611,20.4015198,0.170988336
397212400007630,0,58432.2707755,20.3316383,0.167940363
397212400007630,0,58456.168206,20.1253185,0.155400202
397212400007630,0,58486.0984838,20.6964149,0.186446905
397212400007630,0,58487.0973843,20.4810448,0.173372984
397212400007630,0,58487.0982986,20.4702644,0.173127443
397212400007630,0,58491.1166088,20.668642,0.184638143
397212400007630,0,58493.1027315,20.3786411,0.170078278
397212400007630,0,58662.4611806,20.5510426,0.176979065
397212400007630,0,58673.4475579,20.4855881,0.17346859
397212400007630,0,58676.4621644,20.7134705,0.187557697
397212400007630,0,58690.4205556,20.5621586,0.177703142
397212400007630,0,58691.4371875,20.5996838,0.180147052
397212400007630,0,58693.4636227,20.832922,0.195337296
397212400007630,0,58696.4632755,20.6995811,0.186653137
397212400007630,0,58700.4571296,20.5117016,0.1744169
397212400007630,0,58703.458588,20.5280457,0.175481319
397212400007630,0,58704.4779051,20.6732979,0.184941411
397212400007630,0,58705.4585995,20.8618965,0.197224379
397212400007630,0,58706.4003241,20.3592911,0.169239894
397212400007630,0,58706.4012384,20.7835922,0.192124605
397212400007630,0,58707.4660417,20.6259193,0.181855679
397212400007630,0,58709.3919792,20.18223,0.159259439
397212400007630,0,58710.4219329,20.2355461,0.162633449
397212400007630,0,58716.4178472,20.6070347,0.180625796
397212400007630,0,58716.4197569,20.3385582,0.16827628
397212400007630,0,58725.4832986,20.4850979,0.173458472
397212400007630,0,58730.4013657,20.4396458,0.172292084
397212400007630,0,58733.39875,20.6653671,0.184424877
397212400007630,0,58736.3971181,20.4221439,0.171728119
397212400007630,0,58749.2961343,20.7571583,0.190402985
397212400007630,0,58757.3215741,20.5165062,0.174729824
397212400007630,0,58760.2962963,20.4367123,0.172201827
397212400007630,0,58763.3135417,20.5734177,0.178436399
397212400007630,0,58777.2025463,20.3053989,0.166605741
397212400007630,0,58790.2053704,20.7077503,0.187185168
397212400007630,0,58794.3010764,19.8869267,0.137524545
397212400007630,0,58892.1146065,20.0807419,0.15222913
397212400007630,0,59046.4404977,20.5107269,0.17435348
397212400007630,0,59049.4191088,20.7589931,0.190522552
397212400007630,0,59055.4600347,20.6633778,0.184295297
397212400007630,0,59060.4396065,20.7364998,0.189057589
397212400007630,0,59061.3841435,20.608408,0.180715203
397212400007630,0,59072.4776157,20.6167488,0.18125844
397212400007630,32768,59075.4604051,20.5442028,0.176533699
397212400007630,0,59076.4132986,20.585968,0.179253697
397212400007630,0,59086.3814468,20.6567364,0.183862686
397212400007630,0,59086.3968171,20.5315933,0.175712466
397212400007630,0,59087.3826157,20.7262135,0.188387632
397212400007630,0,59107.310162,20.741188,0.189362884
397212400007630,0,59110.3621296,20.6617489,0.1841892
397212400007630,0,59113.3151389,20.4152069,0.171488166
397212400007630,0,59113.3487269,20.3104534,0.166870117
397212400007630,0,59114.3081829,20.5385017,0.176162362
397212400007630,0,59115.3146412,20.6635017,0.184303403
397212400007630,0,59115.352581,20.3033257,0.166496262
397212400007630,0,59116.3355903,20.5269661,0.175411105
397212400007630,0,59116.4149653,20.4959183,0.173667848
397212400007630,0,59117.351875,20.6511135,0.183496594
397212400007630,0,59118.2884491,20.5911961,0.179594278
397212400007630,0,59118.3279167,20.5155029,0.174664497
397212400007630,0,59119.380787,20.5898266,0.179504991
397212400007630,0,59128.2554051,20.5663433,0.177975655
397212400007630,0,59128.2563426,20.5497284,0.176893473
397212400007630,0,59129.2522338,20.5711384,0.178287864
397212400007630,0,59130.2736111,20.4670601,0.173049435
397212400007630,0,59130.2745486,20.7375641,0.189126849
397212400007630,0,59134.3114699,20.5143394,0.17458868
397212400007630,0,59134.3123958,20.4355621,0.172165871
397212400007630,0,59136.2958681,20.3326588,0.167990342
397212400007630,0,59136.2968056,20.4997234,0.173734859
397212400007630,0,59137.3411921,20.5970287,0.179974079
397212400007630,0,59139.2520023,20.6119804,0.1809479
397212400007630,0,59141.1754514,20.6903763,0.186053634
397212400007630,0,59144.2313079,20.7035828,0.186913729
397212400007630,0,59155.2492708,20.467762,0.17306672
