519215300003488,0,58217.1978819,19.5421143,0.0963307619
519215300003488,0,58217.219456,19.6193829,0.102068543
519215300003488,0,58221.202037,19.3261986,0.0817573592
519215300003488,32768,58224.1765509,19.2006989,0.0742443949
519215300003488,0,58227.1642708,19.5951385,0.100238316
519215300003488,0,58243.1511921,19.606535,0.101095259
519215300003488,0,58247.2175,19.6659336,0.105659477
519215300003488,0,58263.1928935,19.6525631,0.104617774
519215300003488,0,58425.4814005,19.7416763,0.111716457
519215300003488,0,58428.5009491,19.7853546,0.115328446
519215300003488,0,58431.5246181,19.81147,0.11752896
519215300003488,0,58434.4986227,19.363081,0.0840967894
519215300003488,0,58439.3921759,19.7846336,0.115268096
519215300003488,0,58440.5404398,19.7427139,0.111801222
519215300003488,0,58442.3932755,19.5954838,0.100264132
519215300003488,0,58443.4622454,19.7504196,0.112432539
519215300003488,0,58447.5181829,19.5054207,0.0937031806
519215300003488,0,58448.4641667,19.5615196,0.0977455974
519215300003488,0,58449.4499769,19.5781975,0.0989756584
519215300003488,0,58461.5025116,19.7366257,0.111304365
519215300003488,0,58472.4360417,19.6330872,0.103115216
519215300003488,0,58476.4395718,19.6145782,0.101703689
519215300003488,0,58480.4547917,19.4421844,0.089321062
519215300003488,0,58481.4352315,19.6231518,0.102355555
519215300003488,0,58486.4572917,19.7772408,0.114650868
519215300003488,0,58486.4760532,19.6544781,0.104766414
519215300003488,0,58492.4790972,19.4839706,0.0921960324
519215300003488,0,58493.471875,19.4837589,0.0921813175
519215300003488,0,58502.4239815,19.5454597,0.0965733975
519215300003488,0,58503.4240509,19.7571945,0.112989783
519215300003488,0,58503.4404745,19.7694397,0.114002317
519215300003488,0,58507.2772454,19.5761604,0.0988247097
519215300003488,0,58510.2745718,19.6690407,0.105902702
519215300003488,0,58511.4105903,19.6701126,0.105986796
519215300003488,0,58513.4116551,19.6144962,0.101697452
519215300003488,0,58523.2123032,19.6938705,0.107862748
519215300003488,0,58523.2534375,19.7164173,0.109667227
519215300003488,0,58523.2563194,19.5699768,0.0983677506
519215300003488,0,58523.2591898,19.6477242,0.104242839
519215300003488,0,58523.2620718,19.7026081,0.108559296
519215300003488,0,58523.2649537,19.6862373,0.10725718
519215300003488,0,58523.2678356,19.6233215,0.102368467
519215300003488,0,58523.2707176,19.7281532,0.11061573
519215300003488,0,58523.2736111,19.6415424,0.103765368
519215300003488,0,58523.2765046,19.6563969,0.104915619
519215300003488,0,58523.2793981,19.7008286,0.108417131
519215300003488,0,58523.2823032,19.6832886,0.107023925
519215300003488,0,58523.2851968,19.6604385,0.105230317
519215300003488,0,58523.2881019,19.6208267,0.102178477
519215300003488,0,58523.2910069,19.6980915,0.108198799
519215300003488,0,58523.293912,19.6016731,0.100728884
519215300003488,0,58523.2968287,19.6023445,0.100779474
519215300003488,0,58523.2997454,19.6459732,0.10410741
519215300003488,0,58523.302662,19.6399593,0.103643395
519215300003488,0,58523.3055787,19.571804,0.0985025316
519215300003488,32768,58523.3084954,19.7917252,0.115862437
519215300003488,0,58523.3127431,19.6130905,0.101590917
519215300003488,0,58523.3156481,19.6157265,0.101790771
519215300003488,0,58523.3185648,19.679388,0.106716029
519215300003488,0,58523.3214931,19.6181641,0.101975918
519215300003488,0,58523.3244213,19.4762802,0.0916608945
519215300003488,0,58523.3273727,19.584959,0.0994780138
519215300003488,0,58523.3303125,19.6933823,0.10782399
519215300003488,0,58523.3333565,19.6437607,0.103936501
519215300003488,0,58523.3364236,19.5969257,0.100372285
519215300003488,0,58523.3394676,19.6755905,0.106417015
519215300003488,0,58523.3424769,19.6411972,0.103738829
519215300003488,0,58523.345463,19.7306595,0.110819064
519215300003488,0,58523.3484491,19.6643734,0.105537467
519215300003488,0,58523.3514352,19.6831188,0.107010536
519215300003488,0,58523.3544097,19.6617317,0.105331197
519215300003488,0,58523.3573958,19.7335529,0.111054197
519215300003488,0,58523.3603704,19.7048321,0.108737074
519215300003488,0,58523.3633333,19.5899372,0.099849239
519215300003488,0,58523.3662963,19.5523682,0.0970761478
519215300003488,0,58523.3692477,19.5740929,0.0986716598
519215300003488,0,58523.3722106,19.6305523,0.102920979
519215300003488,0,58523.3751505,19.5652504,0.0980196521
519215300003488,0,58523.3780903,19.536211,0.0959038213
519215300003488,0,58523.3810185,19.5968494,0.100366555
519215300003488,0,58523.3839468,19.5883884,0.0997335538
519215300003488,0,58523.386875,19.6836815,0.107055008
519215300003488,0,58523.3897917,19.5378571,0.0960227251
519215300003488,0,58523.3927083,19.6350861,0.103268638
519215300003488,0,58523.3956134,19.7017612,0.10849157
519215300003488,0,58523.3985185,19.5918427,0.0999915972
519215300003488,0,58523.401412,19.7418213,0.111728251
519215300003488,0,58523.4071991,19.724968,0.110357672
519215300003488,32768,58523.4100926,19.889183,0.12425378
519215300003488,0,58524.25375,19.665596,0.105633095
519215300003488,0,58524.2566319,19.6353092,0.103285752
519215300003488,0,58524.2595139,19.6180573,0.101967759
519215300003488,0,58524.2624074,19.5948219,0.100214556
519215300003488,0,58524.2652894,19.6054077,0.101010196
519215300003488,0,58524.2681713,19.6190758,0.102045238
519215300003488,0,58524.2710648,19.6849365,0.107154265
519215300003488,0,58524.2739583,19.5713081,0.0984659195
519215300003488,0,58524.2768519,19.6889515,0.107472226
519215300003488,0,58524.2797454,19.6505508,0.104461722
519215300003488,0,58524.2826389,19.6613865,0.105304316
519215300003488,0,58524.285544,19.7239723,0.110277034
519215300003488,0,58524.2884491,19.685915,0.107231706
519215300003488,0,58524.2913657,19.7020111,0.108511567
519215300003488,0,58524.2942708,19.6847363,0.107138425
519215300003488,0,58524.2971875,19.6741982,0.106307521
519215300003488,0,58524.3001042,19.547287,0.0967061743
