550215100010366,0,58274.4794676,20.2347298,0.148988783
550215100010366,0,58280.4785764,20.8497982,0.204583406
550215100010366,0,58283.4649653,20.5821838,0.18171525
550215100010366,0,58286.4685532,20.6239891,0.185287595
550215100010366,0,58289.4662037,20.5366268,0.177822351
550215100010366,0,58292.479294,20.2282143,0.148368478
550215100010366,0,58299.4191898,20.3697548,0.162024006
550215100010366,0,58305.433831,20.7260742,0.194010973
550215100010366,0,58310.4415394,20.6350765,0.18623507
550215100010366,0,58316.4614583,20.7207355,0.193554759
550215100010366,0,58319.446956,20.5894432,0.182335615
550215100010366,0,58322.4132407,20.6011028,0.183331966
550215100010366,0,58331.4110995,20.2379074,0.149291694
550215100010366,0,58334.4306366,20.6663208,0.188904881
550215100010366,0,58334.431088,20.5119572,0.175714254
550215100010366,0,58334.4403588,20.6246853,0.18534708
550215100010366,0,58343.371412,20.5956726,0.182867885
550215100010366,0,58346.4135185,20.7108536,0.19271028
550215100010366,0,58349.3379167,20.8133793,0.201471329
550215100010366,0,58352.4651968,20.4416313,0.169036686
550215100010366,32768,58355.3589699,20.5409393,0.178190827
550215100010366,0,58355.4748495,20.4235039,0.16726774
550215100010366,0,58361.35125,20.414608,0.16639924
550215100010366,0,58364.3248843,20.5559616,0.179474592
550215100010366,0,58367.3710417,20.6170731,0.184696555
550215100010366,0,58368.3070602,20.3837528,0.16338852
550215100010366,0,58369.3896528,20.8289318,0.202800274
550215100010366,0,58370.4053472,20.8162346,0.201715231
550215100010366,0,58372.3442593,20.5741177,0.181025982
550215100010366,0,58373.3076273,20.5741386,0.18102777
550215100010366,0,58374.3514352,20.6898422,0.190914869
550215100010366,0,58376.3612963,20.4767189,0.172455773
550215100010366,0,58379.3883333,20.469305,0.171734065
550215100010366,0,58382.3488079,20.6006775,0.183295608
550215100010366,0,58397.2865741,20.4693279,0.171736404
550215100010366,0,58428.2458333,20.5205669,0.176450014
550215100010366,0,58434.1869907,20.4862175,0.173379362
550215100010366,0,58456.181331,20.5320587,0.177431941
550215100010366,0,58486.0998843,20.4675941,0.171567395
550215100010366,0,58653.4438657,20.0131416,0.128605023
550215100010366,0,58665.4544792,20.3517685,0.160272822
550215100010366,0,58668.3696991,20.1973991,0.145449266
550215100010366,0,58674.478831,20.382164,0.163233429
550215100010366,0,58677.4856713,20.4490681,0.169762015
550215100010366,0,58683.4575579,20.5174828,0.176186442
550215100010366,0,58688.4360069,20.4270267,0.167611435
550215100010366,0,58691.4208681,20.6558895,0.188013554
550215100010366,0,58694.4020486,20.422821,0.167200968
550215100010366,0,58695.4948264,20.4459171,0.169454604
550215100010366,0,58697.4366551,20.4797382,0.17274937
550215100010366,0,58700.4022222,20.3936157,0.164350674
550215100010366,0,58703.4227546,20.4917622,0.17391786
550215100010366,0,58706.3993866,20.2673054,0.152104333
550215100010366,0,58716.3802199,20.2750244,0.152845979
550215100010366,32768,58721.4452083,20.3018417,0.155430898
550215100010366,0,58722.3744444,20.3453522,0.159648672
550215100010366,0,58723.3908681,20.5078011,0.17535913
550215100010366,0,58724.3770718,20.3849678,0.163506895
550215100010366,0,58730.3977199,20.4785843,0.17263715
550215100010366,0,58730.3986227,20.5019951,0.174862981
550215100010366,0,58732.4654051,20.217165,0.147319064
550215100010366,0,58733.3944907,20.3804703,0.163068384
550215100010366,0,58735.3952431,20.4486618,0.169722468
550215100010366,0,58736.4316204,20.4867649,0.173432425
550215100010366,0,58744.1487731,20.2858467,0.15388754
550215100010366,0,58745.1488079,20.2010174,0.145790845
550215100010366,0,58747.1484259,20.4269066,0.167599797
550215100010366,32768,58748.1474306,19.4887943,0.0882957801
550215100010366,0,58749.1486343,20.3028793,0.155531138
550215100010366,0,58750.1486111,19.9680443,0.12466988
550215100010366,0,58751.1474769,20.0777092,0.134375244
550215100010366,0,58754.1470833,20.1858463,0.144361481
550215100010366,0,58758.1560185,20.2676563,0.152137965
550215100010366,0,58760.1484954,20.3418179,0.159305215
550215100010366,0,58761.1474769,20.4706345,0.171863616
