402208100005651,0,58319.4647454,20.0714073,0.13089183
402208100005651,0,58323.4842014,20.0247746,0.127124786
402208100005651,0,58330.4200926,19.6086807,0.096126467
402208100005651,0,58336.4619676,20.0804176,0.131623864
402208100005651,0,58340.4585185,19.8998146,0.11726369
402208100005651,0,58343.5003704,20.0566483,0.129695386
402208100005651,0,58345.475706,20.1733589,0.139230892
402208100005651,0,58346.4388426,20.1045666,0.133591607
402208100005651,0,58346.454537,20.1930847,0.140853509
402208100005651,0,58348.4585764,20.2409668,0.144792542
402208100005651,0,58349.495081,20.1469059,0.137057811
402208100005651,0,58349.4959954,20.1683712,0.138820857
402208100005651,0,58352.5053241,20.0190296,0.12666364
402208100005651,0,58352.5062384,20.1653957,0.138576299
402208100005651,0,58353.4404167,20.1145592,0.134407967
402208100005651,0,58353.4838889,20.1685619,0.138836533
402208100005651,0,58354.4410185,20.1443081,0.13684459
402208100005651,0,58355.398125,19.8744087,0.115308933
402208100005651,0,58355.3995023,20.0369797,0.128107041
402208100005651,0,58355.4986343,20.0666428,0.130505145
402208100005651,0,58356.4386458,20.187294,0.140377045
402208100005651,0,58357.4587269,19.9238338,0.119128503
402208100005651,0,58357.481169,20.2219982,0.143232629
402208100005651,0,58359.5002431,20.2029686,0.14166671
402208100005651,0,58363.4783796,20.1370964,0.136253282
402208100005651,0,58364.4985185,19.9107361,0.118109636
402208100005651,0,58365.4970139,20.139719,0.136468321
402208100005651,0,58366.4964005,20.1208153,0.134919673
402208100005651,0,58366.4991435,19.9642334,0.122299723
402208100005651,0,58368.4396296,20.125761,0.135324419
402208100005651,0,58369.4230556,20.0625343,0.130172104
402208100005651,0,58369.4341667,20.0095863,0.125906855
402208100005651,0,58370.4989583,20.03685,0.128096476
402208100005651,0,58371.4420255,20.1565838,0.137852326
402208100005651,0,58372.4837153,20.04245,0.128548056
402208100005651,0,58372.4874421,20.0913086,0.132510304
402208100005651,0,58373.4783681,20.0605125,0.130008295
402208100005651,0,58374.5002431,20.2382584,0.144569904
402208100005651,0,58375.4862847,20.1001244,0.133228913
402208100005651,0,58376.418831,20.0846634,0.131969258
402208100005651,0,58377.4293866,20.1694298,0.138907865
402208100005651,0,58378.4331366,20.0792694,0.131530434
402208100005651,0,58378.4340509,20.2112064,0.142344758
402208100005651,0,58379.4213194,20.068512,0.130656764
402208100005651,0,58380.4245949,20.0534172,0.129434019
402208100005651,0,58382.3698727,20.427597,0.159849107
402208100005651,0,58382.3707986,20.2583046,0.146216705
402208100005651,0,58384.5256134,20.0064087,0.125652596
402208100005651,0,58385.3171759,20.0705814,0.130824685
402208100005651,0,58386.3993634,19.9943256,0.124687895
402208100005651,0,58397.4333333,20.313633,0.150740907
402208100005651,0,58425.2953472,20.2642555,0.146705016
402208100005651,0,58428.265081,20.1079044,0.133864179
402208100005651,0,58434.3066551,19.7857876,0.108644605
402208100005651,0,58437.312037,20.3359814,0.152554765
402208100005651,0,58456.2545255,20.3898048,0.156873181
402208100005651,0,58464.2734606,20.0452118,0.128770873
402208100005651,0,58475.2939468,19.913126,0.118295185
402208100005651,0,58486.144919,20.1000214,0.133220524
402208100005651,0,58487.2343171,20.1508369,0.137380511
