585214300021007,0,58198.4187153,20.0013466,0.111416593
585214300021007,0,58216.3792477,20.02598,0.113386318
585214300021007,0,58218.4294907,20.1052628,0.119901627
585214300021007,0,58219.4238889,19.9683971,0.108823188
585214300021007,0,58219.4683102,20.1677914,0.125222743
585214300021007,0,58222.4512269,20.025568,0.113353111
585214300021007,0,58226.4178588,19.9980755,0.111157015
585214300021007,0,58229.4191667,19.9893856,0.110469632
585214300021007,0,58243.3151968,19.8755322,0.101771705
585214300021007,0,58252.3767245,20.0262966,0.113411844
585214300021007,0,58255.3152778,19.7460613,0.0925825015
585214300021007,32768,58258.3959722,19.8480606,0.0997592956
585214300021007,32768,58261.3553125,19.9408951,0.106694996
585214300021007,0,58270.3379167,19.8442249,0.0994810611
585214300021007,0,58270.3955208,20.0572433,0.11592377
585214300021007,0,58273.3620486,19.9074402,0.104151331
585214300021007,0,58276.3158333,19.7065563,0.0899273232
585214300021007,0,58279.2778009,19.7413292,0.092260778
585214300021007,0,58282.3152778,19.8794975,0.102064922
585214300021007,0,58285.3286111,19.8198853,0.0977304131
585214300021007,0,58288.2972222,19.7889748,0.0955453292
585214300021007,0,58291.2969097,19.792841,0.0958163664
585214300021007,0,58294.2722222,19.7587357,0.0934490338
585214300021007,0,58297.3159722,19.7633572,0.0937668085
585214300021007,0,58303.2979514,19.8004665,0.096352689
585214300021007,0,58306.2072106,19.8391876,0.0991165489
585214300021007,0,58311.1910532,19.781147,0.0949987993
585214300021007,0,58319.2495833,19.757431,0.0933595449
585214300021007,0,58326.2729398,19.517765,0.078178741
585214300021007,0,58330.3106134,19.6068115,0.0835286379
585214300021007,0,58333.162037,19.6828194,0.0883651003
585214300021007,0,58336.2118056,19.6502876,0.0862642303
585214300021007,0,58343.1647569,19.7802658,0.0949374512
585214300021007,0,58346.1834606,19.644495,0.0858950242
585214300021007,0,58350.1701736,19.8418617,0.099309884
585214300021007,0,58353.1663542,19.6558113,0.0866177082
585214300021007,0,58353.2693056,19.8505287,0.0999387726
585214300021007,0,58356.2102662,19.8937492,0.10312479
585214300021007,0,58359.2114815,19.8408623,0.0992376134
585214300021007,0,58362.1356713,19.650444,0.0862742066
585214300021007,0,58368.1300579,19.717926,0.0906843767
585214300021007,0,58371.1298958,19.7391834,0.0921152234
585214300021007,0,58374.1279977,19.7340126,0.0917653814
585214300021007,0,58382.1142593,19.7643795,0.0938371718
585214300021007,0,58476.5600116,19.5651588,0.0809841827
585214300021007,0,58476.5697685,19.4870987,0.0764136463
585214300021007,0,58481.5462963,19.7191429,0.0907657668
585214300021007,0,58481.5616782,19.67556,0.0878922567
585214300021007,0,58511.5451042,19.5412598,0.0795576572
585214300021007,0,58526.5403356,19.6318932,0.0850968286
585214300021007,0,58547.523669,19.9020214,0.103744067
585214300021007,0,58556.5049884,19.8013668,0.0964162648
585214300021007,0,58560.4786227,19.7777367,0.0947615057
585214300021007,0,58568.4836343,19.8865776,0.10259036
585214300021007,0,58572.4774074,19.7294426,0.0914570913
585214300021007,0,58575.4575926,20.0132332,0.11236386
585214300021007,0,58580.4623843,19.775074,0.0945766717
585214300021007,0,58586.489537,19.8577614,0.10046611
585214300021007,0,58597.3824884,19.9423389,0.106805973
585214300021007,0,58598.4160417,19.9139538,0.104642689
585214300021007,0,58598.4758218,19.9027405,0.103798024
585214300021007,32768,58599.3969676,19.9364109,0.106351234
585214300021007,0,58605.3994907,19.9100323,0.1043467
585214300021007,0,58608.3568403,20.0478573,0.115157552
585214300021007,0,58612.4216088,19.9125309,0.104535244
585214300021007,0,58616.3775694,19.9290848,0.105791382
585214300021007,0,58627.3960532,19.857357,0.100436576
585214300021007,0,58632.3020255,19.7936859,0.0958755985
585214300021007,0,58635.2875231,20.0199642,0.11290291
585214300021007,0,58638.2901157,19.9431992,0.10687203
585214300021007,0,58644.2749306,19.8801117,0.10211049
585214300021007,0,58647.2542245,19.898222,0.103459261
585214300021007,0,58650.2933102,19.812294,0.0971898362
585214300021007,0,58653.2261921,20.0288448,0.113617167
585214300021007,0,58657.3414931,19.9796867,0.109706394
585214300021007,0,58663.3020602,19.8356915,0.0988642275
585214300021007,0,58666.2534028,19.9881992,0.110376075
585214300021007,0,58669.315625,19.9488583,0.107307769
585214300021007,0,58672.211169,19.9747696,0.109320998
585214300021007,0,58675.2537847,20.0320854,0.113878608
585214300021007,0,58678.2104861,19.7892513,0.0955646932
585214300021007,0,58681.2700926,19.9262886,0.1055784
585214300021007,0,58684.1710417,19.8773022,0.101902544
585214300021007,0,58692.1702431,19.7178898,0.0906819925
585214300021007,0,58695.2253009,20.1047745,0.119860649
585214300021007,0,58698.1720833,19.7924614,0.0957896858
585214300021007,0,58709.2570486,19.8536987,0.100169599
585214300021007,0,58712.2356019,19.831934,0.0985936821
585214300021007,0,58725.2370718,19.9835052,0.110006385
585214300021007,0,58728.2047106,19.9676437,0.108764455
585214300021007,0,58735.235544,20.0974445,0.119247273
585214300021007,0,58736.2191088,19.9813957,0.109840624
585214300021007,0,58744.1216898,19.8524303,0.100077182
585214300021007,0,58761.1084722,19.9861069,0.110211194
585214300021007,0,58765.1198843,19.9115334,0.104459919
585214300021007,0,58775.0930093,19.8800316,0.102104485
585214300021007,0,58779.0888657,19.9253807,0.105509266
585214300021007,0,58782.1089815,20.0519333,0.1154899
585214300021007,0,58786.083831,19.8777618,0.101936497
585214300021007,0,58786.0935417,19.8353691,0.0988410339
585214300021007,0,58788.0958102,19.8320408,0.0986014009
585214300021007,0,58790.0908333,19.6678505,0.0873926654
585214300021007,0,58790.0959028,19.7518787,0.0929793566
585214300021007,0,58792.0820718,19.9726562,0.109155774
585214300021007,0,58794.0788657,20.0418949,0.114672758
585214300021007,0,58794.0838657,19.7916832,0.095735088
585214300021007,0,58794.0888542,19.8969879,0.103366822
585214300021007,0,58794.0938426,20.0871658,0.118391097
585214300021007,0,58796.0894213,19.6312103,0.0850537643
585214300021007,0,58802.0727083,20.0203609,0.112934656
585214300021007,0,58802.0776389,19.8393097,0.0991253257
585214300021007,0,58802.0875116,19.6524181,0.0864003748
585214300021007,0,58873.5368634,20.0081196,0.111955598
585214300021007,0,58876.575,19.895628,0.103265174
585214300021007,0,58885.5473843,19.8212738,0.0978296027
585214300021007,0,58894.527963,19.9631882,0.108417526
585214300021007,0,58898.5233102,20.0841064,0.118137151
585214300021007,0,58904.5233102,20.0804348,0.117832832
585214300021007,0,58908.5147801,20.0968437,0.119197115
585214300021007,0,58911.517338,19.8926582,0.103043273
585214300021007,0,58914.5368981,19.9678001,0.108776636
585214300021007,0,58936.5033449,19.971962,0.109101444
585214300021007,0,58943.4997106,19.8205032,0.0977744982
585214300021007,0,58954.4994792,19.7856617,0.0953136832
585214300021007,0,58961.4584144,20.0500679,0.11533764
585214300021007,0,58964.42,19.8121376,0.0971787497
585214300021007,0,58967.3817014,19.7697372,0.0942070261
585214300021007,0,58968.4161574,19.8857288,0.102527276
585214300021007,0,58970.4157176,19.9649696,0.108556181
585214300021007,0,58972.3741088,19.9024467,0.103776
585214300021007,0,58973.3749537,19.7934914,0.0958619565
585214300021007,0,58977.3991319,19.6172447,0.0841776654
585214300021007,0,58980.3138889,19.8563976,0.100366488
585214300021007,0,58984.4015972,19.853035,0.100121208
585214300021007,0,58985.3785764,19.8301048,0.0984622389
585214300021007,0,58986.3098843,19.8927536,0.103050396
585214300021007,0,58987.3325116,19.8027649,0.0965148807
585214300021007,0,58991.2886921,19.826622,0.0982122868
585214300021007,0,58992.3092361,19.8987141,0.103496052
585214300021007,0,58993.2995602,20.0031605,0.111560769
585214300021007,0,58995.2893403,19.8914394,0.102952376
585214300021007,0,58996.3116898,19.8519402,0.100041501
585214300021007,0,58997.2967245,19.8673801,0.101171061
585214300021007,0,58999.3371991,19.7769127,0.0947042704
585214300021007,32768,59000.327419,19.8100586,0.0970311612
585214300021007,0,59000.3947454,19.8807564,0.102158189
585214300021007,0,59001.2760069,19.8219452,0.0978775546
585214300021007,0,59004.288912,19.7851219,0.0952759683
585214300021007,0,59011.2574306,19.8765583,0.101847544
585214300021007,0,59014.2558681,19.8362045,0.0989012718
585214300021007,0,59017.2758333,19.9512711,0.107493989
585214300021007,0,59020.274213,19.8414726,0.0992817655
585214300021007,0,59023.2979051,19.8277931,0.0982963145
585214300021007,0,59026.2893981,19.8500481,0.0999037325
585214300021007,0,59032.246875,19.7207718,0.0908748284
585214300021007,0,59036.275787,19.6950531,0.0891671181
585214300021007,0,59039.2346644,19.7672482,0.0940350667
585214300021007,0,59042.2497917,19.846077,0.0996152982
585214300021007,0,59045.2288426,19.8753471,0.101758063
585214300021007,0,59048.2459722,19.8874817,0.102657571
585214300021007,0,59048.2469097,19.8339863,0.0987414122
585214300021007,0,59049.3462731,19.7935562,0.0958665684
585214300021007,0,59051.2432755,19.7600574,0.093539834
585214300021007,0,59052.2528588,19.8303108,0.0984770507
585214300021007,0,59053.3108796,19.8557186,0.10031689
585214300021007,0,59054.1909259,19.7937279,0.0958786234
585214300021007,0,59054.1918634,19.8011818,0.0964031368
585214300021007,0,59056.1900116,19.6764603,0.0879507512
585214300021007,0,59057.3200116,19.75704,0.0933327302
585214300021007,0,59057.3332639,19.7533226,0.0930780619
585214300021007,0,59059.1689005,19.7602768,0.0935549065
585214300021007,0,59061.2694097,19.648735,0.086165145
585214300021007,0,59063.1864352,19.6034641,0.0833214074
585214300021007,0,59063.2808102,19.863842,0.100911275
585214300021007,0,59065.1872338,19.7967319,0.0960897431
585214300021007,0,59067.1859838,19.8013344,0.0964139029
585214300021007,0,59069.207581,19.9170666,0.104878232
585214300021007,0,59069.2085185,19.8251572,0.0981073081
585214300021007,0,59070.1956829,19.9344254,0.106199242
585214300021007,0,59072.1911921,19.7860165,0.0953385085
585214300021007,0,59072.1921296,19.9944916,0.110873088
585214300021007,0,59075.214537,19.6855354,0.0885425806
585214300021007,0,59076.190544,19.7880058,0.0954776034
585214300021007,0,59077.1495602,19.7893486,0.0955715403
585214300021007,0,59078.1842824,19.8922043,0.103009477
585214300021007,0,59078.1861458,19.8456688,0.0995857269
585214300021007,0,59080.1688542,19.899622,0.103564113
585214300021007,0,59081.1701505,19.8102894,0.0970474929
585214300021007,0,59084.1915162,19.843359,0.0994182676
585214300021007,0,59086.1651505,19.6667519,0.0873216614
585214300021007,0,59090.1668519,19.6494846,0.0862130001
