425210100009246,0,58219.3458218,20.4923801,0.175888777
425210100009246,0,58219.3597454,20.2009583,0.149694622
425210100009246,0,58231.2715394,20.3901978,0.16690135
425210100009246,0,58243.292963,20.4002552,0.167801932
425210100009246,0,58246.2315741,20.4785805,0.17470026
425210100009246,0,58249.2529282,20.4087868,0.168563902
425210100009246,0,58256.2528935,20.2034702,0.149923593
425210100009246,0,58256.2747685,20.2727089,0.156243324
425210100009246,0,58270.2971644,20.2763062,0.156571537
425210100009246,0,58274.1914005,20.2582397,0.154922038
425210100009246,0,58277.2538773,20.4362164,0.170997739
425210100009246,0,58283.188912,20.1960163,0.149244398
425210100009246,0,58468.5400463,20.3184319,0.160411879
425210100009246,0,58476.5234954,20.5031242,0.176781058
425210100009246,0,58557.3950579,20.6281452,0.187253714
425210100009246,0,58560.3763889,20.4530144,0.172474772
425210100009246,0,58573.4030903,20.5626717,0.181769133
425210100009246,0,58584.3137037,20.6495285,0.189044952
425210100009246,0,58587.3123148,20.3302269,0.161484212
425210100009246,0,58597.3531829,20.5576324,0.181347013
425210100009246,0,58606.3043634,20.8189545,0.203237414
425210100009246,0,58617.2726968,20.4389114,0.171235383
425210100009246,0,58634.2845139,20.5744152,0.182752848
425210100009246,0,58634.2854167,20.6246758,0.186963081
425210100009246,0,58637.1890278,20.6298485,0.187396407
425210100009246,0,58640.210544,20.5488739,0.180613399
425210100009246,0,58643.2352431,20.3974419,0.167550251
425210100009246,0,58661.1932292,20.5288029,0.178932071
425210100009246,0,58667.2137153,20.3941193,0.167252883
425210100009246,0,58670.1749306,20.376236,0.165646732
425210100009246,0,58875.5216551,20.4869976,0.175426424
425210100009246,0,58881.5228241,20.332222,0.161665469
425210100009246,0,58887.5205324,20.1978188,0.149408564
425210100009246,0,58899.461875,20.5361729,0.179549456
425210100009246,0,58904.4992361,20.5163803,0.177891493
425210100009246,0,58911.4612153,20.623148,0.18683517
425210100009246,0,58940.4009491,20.2304802,0.152387321
425210100009246,0,58941.379375,20.2480011,0.153986871
425210100009246,0,58956.2963889,20.6032658,0.185169697
425210100009246,0,58980.2724769,20.630249,0.187429905
425210100009246,0,58986.2527546,20.3870773,0.166621298
425210100009246,0,58992.255463,20.4684296,0.173820242
425210100009246,0,58995.248831,20.5910473,0.184146166
425210100009246,0,58998.2478704,20.5438766,0.180194736
425210100009246,0,59012.2336574,20.3146095,0.160064071
425210100009246,0,59015.211713,20.6282654,0.187263846
425210100009246,0,59021.2339005,20.4643135,0.173461884
425210100009246,0,59024.2202431,20.3904362,0.166922733
425210100009246,0,59027.1871181,20.5898647,0.184047103
425210100009246,0,59036.2536458,20.4621315,0.173271701
425210100009246,0,59043.2334259,20.3325901,0.161699027
425210100009246,0,59181.5531713,19.7353401,0.109768316
