398216300013850,0,58289.4652546,20.1137848,0.156931341
398216300013850,0,58298.4578819,19.6734219,0.120720536
398216300013850,0,58312.4422106,20.4102001,0.177966058
398216300013850,0,58321.4793056,20.5396938,0.185378313
398216300013850,0,58324.4826852,20.2971592,0.170802593
398216300013850,0,58334.4389815,20.367382,0.175424069
398216300013850,0,58335.4780671,20.3118286,0.171809047
398216300013850,0,58335.4785301,20.5544605,0.186484218
398216300013850,0,58337.4819792,20.4549561,0.180353105
398216300013850,0,58343.4610648,20.4541149,0.180310994
398216300013850,0,58345.3828588,20.3015461,0.171105653
398216300013850,0,58346.4182755,20.4392357,0.179548696
398216300013850,0,58346.4368866,20.6097298,0.190623522
398216300013850,0,58348.4373727,20.4523487,0.180222332
398216300013850,0,58349.5001273,20.2390842,0.166639626
398216300013850,0,58351.3923843,20.4702721,0.181098804
398216300013850,0,58352.4601273,20.3229675,0.172559619
398216300013850,0,58353.4185301,20.3168697,0.172150135
398216300013850,0,58353.4792824,20.4406052,0.179620206
398216300013850,0,58354.419294,20.2706585,0.168936387
398216300013850,0,58355.4768287,20.5026417,0.182603359
398216300013850,0,58355.4777431,20.5111141,0.18323791
398216300013850,0,58356.4052083,20.186245,0.162645638
398216300013850,0,58356.4746875,19.9129982,0.140371636
398216300013850,0,58357.3980903,20.0824776,0.154399842
398216300013850,0,58361.3384606,20.085701,0.154661879
398216300013850,0,58363.4274306,20.3472214,0.174150318
398216300013850,0,58364.3789352,20.3644733,0.175243184
398216300013850,0,58364.3860532,20.2766762,0.169365376
398216300013850,0,58365.3811111,20.3004665,0.171031222
398216300013850,0,58366.3770486,20.2730694,0.169108585
398216300013850,0,58367.3770139,20.511692,0.183281183
398216300013850,0,58367.3779282,20.453907,0.180300623
398216300013850,0,58368.4227083,20.3560181,0.174711853
398216300013850,0,58370.4362731,20.5238419,0.184191108
398216300013850,0,58370.4371875,20.2322807,0.16613543
398216300013850,0,58372.358206,20.2387009,0.166611463
398216300013850,0,58373.441331,20.1095314,0.15658927
398216300013850,0,58373.4422454,20.4039383,0.177609056
398216300013850,0,58374.3637963,20.3023682,0.171162263
398216300013850,0,58375.3744213,20.3434944,0.173909932
398216300013850,0,58376.4134722,20.2882118,0.170179203
398216300013850,0,58376.4143866,20.3201523,0.17237106
398216300013850,0,58378.4104745,20.3726883,0.175751537
398216300013850,0,58379.3975926,20.5862465,0.188864708
398216300013850,0,58379.3985648,20.2580433,0.168027669
398216300013850,0,58382.3345833,20.1650925,0.161002159
398216300013850,0,58383.3812153,20.4944324,0.182194233
398216300013850,0,58389.3216782,20.2824726,0.16977568
398216300013850,0,58397.2911921,20.3143406,0.171979278
398216300013850,0,58431.1904861,19.4626789,0.104574353
398216300013850,0,58437.2790278,20.1177807,0.157252133
398216300013850,0,58456.1859144,19.9218254,0.141107619
398216300013850,0,58487.1053356,19.9611225,0.144383028
398216300013850,0,58662.4646065,20.2087402,0.164366856
398216300013850,0,58673.4480093,20.1181259,0.157279849
398216300013850,0,58676.4887153,20.3816242,0.176295266
398216300013850,0,58680.4364352,19.917757,0.140768409
398216300013850,0,58690.4223611,20.3462677,0.174088925
398216300013850,0,58693.4801389,20.2701187,0.168897673
398216300013850,0,58696.4822106,20.0915089,0.155133247
398216300013850,0,58699.4815394,20.1468124,0.159564525
398216300013850,0,58703.4241088,20.3605461,0.174997389
398216300013850,0,58709.4168056,20.2267818,0.165725425
398216300013850,0,58712.3970023,19.8707695,0.13685438
398216300013850,0,58717.4764236,20.3486862,0.174244493
398216300013850,0,58720.3885995,20.2465153,0.167186812
398216300013850,0,58723.3918171,20.5147934,0.183513403
398216300013850,0,58726.3780093,20.1065655,0.156350389
398216300013850,0,58730.4176852,20.395586,0.177124858
398216300013850,0,58747.3996875,20.426033,0.178844064
398216300013850,0,58750.3140394,20.2880802,0.170170009
398216300013850,0,58757.3233796,20.5050983,0.182787418
398216300013850,0,58760.2967477,20.3407707,0.173733354
398216300013850,0,58777.2835995,19.977047,0.145708621
398216300013850,0,58791.3404167,20.3857975,0.176545769
