720201200005433,0,58198.379537,19.4229488,0.0702199191
720201200005433,0,58198.4129051,19.4276009,0.07046628
720201200005433,0,58198.4327199,19.3828754,0.0681346804
720201200005433,0,58198.4779861,19.4850616,0.0735848546
720201200005433,0,58214.3419329,18.8018074,0.0444487631
720201200005433,0,58214.3428819,19.1195774,0.0559852049
720201200005433,0,58214.3505903,19.3273182,0.0653514564
720201200005433,0,58217.3501273,19.3194218,0.0649658144
720201200005433,0,58217.3653819,19.3026161,0.0641531646
720201200005433,0,58217.3731134,19.3265629,0.0653144419
720201200005433,32768,58217.3740625,19.3388214,0.0659175813
720201200005433,0,58217.3871759,19.1419792,0.0569202974
720201200005433,0,58217.3997801,19.4865227,0.0736659542
720201200005433,0,58217.4006944,19.3466778,0.0663073063
720201200005433,0,58217.4016088,19.3668461,0.0673189238
720201200005433,0,58217.4319097,19.3149757,0.0647497326
720201200005433,0,58217.4539583,19.3359451,0.0657755807
720201200005433,0,58218.3174421,19.3695049,0.0674535558
720201200005433,0,58218.340787,19.5105667,0.0750145167
720201200005433,0,58218.3636227,19.2398357,0.0612131692
720201200005433,0,58218.3645833,19.3377075,0.0658625588
720201200005433,0,58218.3856713,19.4659157,0.0725301206
720201200005433,0,58218.4007407,19.3318138,0.0655720904
720201200005433,0,58218.4016551,19.3681831,0.0673865974
720201200005433,0,58218.4456134,19.3320084,0.0655816421
720201200005433,0,58218.4636806,19.3946609,0.0687410682
720201200005433,0,58219.2824769,19.4230728,0.0702264756
720201200005433,0,58219.327581,19.3631954,0.0671346262
720201200005433,0,58219.3502778,19.3037987,0.0642099828
720201200005433,0,58219.3512384,19.3476524,0.0663557947
720201200005433,0,58219.3655787,19.2897034,0.0635362044
720201200005433,0,58219.3674884,19.3537865,0.0666620061
720201200005433,0,58219.3936921,19.2496395,0.0616624802
720201200005433,0,58219.3974074,19.4788303,0.0732398033
720201200005433,0,58219.440787,19.1100044,0.0555908903
720201200005433,0,58221.2784028,19.3602524,0.0669864118
720201200005433,0,58222.3097917,19.3790245,0.0679377243
720201200005433,0,58222.3169444,19.3132839,0.064667739
720201200005433,0,58222.3377662,19.2893944,0.0635215342
720201200005433,0,58222.3462963,19.3034687,0.064194113
720201200005433,0,58222.3472454,19.2386494,0.0611590482
720201200005433,0,58222.3656597,19.3190384,0.0649471357
720201200005433,0,58222.3665972,19.4546928,0.0719191208
720201200005433,0,58222.3675347,19.2879143,0.0634512156
720201200005433,0,58222.393831,19.4146481,0.0697825029
720201200005433,0,58222.4160648,19.3421936,0.0660845637
720201200005433,0,58224.3204514,19.1323528,0.0565163605
720201200005433,0,58224.4240972,19.3445683,0.0662024096
720201200005433,0,58224.4250579,19.3673534,0.0673446059
720201200005433,0,58226.2989236,19.3198357,0.0649859607
720201200005433,0,58226.3121528,19.3430023,0.0661247149
720201200005433,0,58226.3193056,19.2897129,0.0635366589
720201200005433,0,58226.3419444,19.3473778,0.0663421378
720201200005433,0,58226.3428819,19.4361,0.0709187686
720201200005433,0,58226.3681829,19.3478184,0.0663640946
720201200005433,0,58226.3691204,19.3338242,0.0656709895
720201200005433,0,58226.3917708,19.3280315,0.0653863847
720201200005433,0,58226.3926852,19.3036156,0.0642012209
720201200005433,0,58226.4002894,19.44981,0.0716549829
720201200005433,0,58229.3715509,19.359169,0.0669319257
720201200005433,0,58229.3733912,19.3637962,0.0671649203
720201200005433,0,58229.3743056,19.3400288,0.0659773275
720201200005433,0,58229.3831713,19.3826046,0.0681207627
720201200005433,0,58229.4159722,19.3105316,0.0645345524
720201200005433,0,58231.2876273,19.3140545,0.0647050589
720201200005433,0,58231.329919,19.3280449,0.0653870329
720201200005433,0,58231.3500926,19.3786411,0.0679181814
720201200005433,0,58231.3687731,19.2665062,0.0624439158
720201200005433,0,58231.3696875,19.599535,0.0802274644
720201200005433,0,58232.367419,19.386364,0.0683135614
720201200005433,0,58232.3957407,19.2881622,0.063462995
720201200005433,32768,58232.4166088,19.4951687,0.0741479918
720201200005433,0,58242.2759375,19.3575859,0.0668524206
720201200005433,0,58242.3072917,19.3109951,0.0645569637
720201200005433,0,58242.3197222,19.3271503,0.0653432235
720201200005433,0,58242.3312963,19.4142609,0.069762215
720201200005433,0,58242.3322338,19.3598461,0.06696596
720201200005433,0,58243.2875,19.334589,0.0657086968
720201200005433,0,58243.2884606,19.4306087,0.0706260428
720201200005433,0,58243.3107755,19.2996731,0.0640119761
720201200005433,0,58243.3293171,19.4135971,0.0697273612
720201200005433,0,58244.3101042,19.2559013,0.0619513504
720201200005433,0,58244.3386111,19.2619095,0.0622298904
720201200005433,0,58246.2488542,19.4266853,0.0704177096
720201200005433,0,58246.2552199,19.3928986,0.068650052
720201200005433,0,58246.269456,19.3529358,0.0666194409
720201200005433,0,58247.2503472,19.2870216,0.0634089112
720201200005433,0,58247.2641898,19.3398609,0.0659690052
720201200005433,0,58247.2808796,19.344141,0.0661812201
720201200005433,0,58248.2702315,19.3982792,0.0689283758
720201200005433,0,58248.2896181,19.3951149,0.0687645525
720201200005433,0,58248.301956,19.3245831,0.0652175695
720201200005433,0,58248.3029282,19.317194,0.0648574531
720201200005433,0,58248.3038542,19.3181782,0.0649053156
720201200005433,0,58249.2691319,19.1839943,0.0587213561
720201200005433,0,58249.2801157,19.3196774,0.0649782419
720201200005433,0,58249.2810648,19.2577209,0.062035542
720201200005433,0,58252.3946644,19.3483086,0.0663885102
720201200005433,0,58255.2652199,19.3202438,0.0650058165
720201200005433,0,58255.2791204,19.2466507,0.0615251251
720201200005433,0,58255.2800463,19.2073994,0.0597519577
720201200005433,0,58255.2810185,19.3124428,0.0646269843
720201200005433,0,58255.3015509,19.1527863,0.0573776402
720201200005433,0,58256.2590741,19.2300568,0.0607685633
720201200005433,0,58256.2600231,19.2848949,0.0633081347
720201200005433,0,58257.2524884,19.2918262,0.0636372119
720201200005433,0,58257.2919444,19.2376633,0.0611141101
720201200005433,0,58257.3062037,19.2893372,0.0635188073
720201200005433,0,58257.3071181,19.3680992,0.0673823133
720201200005433,0,58257.3293056,19.3576698,0.0668566599
720201200005433,0,58257.3628935,19.2909966,0.0635977164
720201200005433,0,58257.3638426,19.1936722,0.0591450743
720201200005433,0,58257.3810301,19.2695255,0.0625849366
720201200005433,0,58258.2285417,19.2852154,0.0633232668
720201200005433,0,58258.2436111,19.185442,0.0587845072
720201200005433,0,58258.2595255,19.3118114,0.0645964742
720201200005433,0,58258.2604514,19.2142906,0.0600591376
720201200005433,0,58258.2613889,19.3647194,0.0672114789
720201200005433,32768,58261.3031713,19.3433037,0.0661396161
720201200005433,0,58262.3062847,19.2236481,0.0604791008
720201200005433,0,58262.3172222,19.3007545,0.064063862
720201200005433,0,58263.3610764,19.1550045,0.0574720353
720201200005433,0,58263.3944676,19.2619858,0.0622334369
720201200005433,0,58266.2633565,19.1695824,0.0580965132
720201200005433,0,58269.1681713,19.2988434,0.0639722347
720201200005433,0,58269.205,19.231739,0.0608447902
720201200005433,0,58269.3405208,19.4533081,0.0718441457
720201200005433,0,58270.3046528,19.1900921,0.0589879416
720201200005433,0,58270.3227083,19.2133694,0.0600180104
720201200005433,0,58270.3417014,19.4245071,0.0703023449
720201200005433,0,58271.1691088,19.2969723,0.0638827384
720201200005433,0,58272.2842014,19.1683903,0.05804516
720201200005433,0,58272.286088,19.2615757,0.0622143783
