400208100004496,0,58312.443125,19.2415447,0.0770941675
400208100004496,0,58321.4835301,19.1623878,0.0728145242
400208100004496,0,58324.4845718,19.2657375,0.0784489661
400208100004496,0,58330.4352546,19.1403561,0.0716647208
400208100004496,0,58335.4596528,19.0470619,0.0669909567
400208100004496,0,58338.4978935,19.1246128,0.0708539262
400208100004496,0,58342.4808681,19.1895409,0.0742562935
400208100004496,0,58345.4809722,19.1709747,0.0732675046
400208100004496,0,58345.4819097,19.2205353,0.0759354904
400208100004496,0,58346.4210301,19.1476784,0.0720448717
400208100004496,0,58347.4199306,19.250597,0.0775984824
400208100004496,0,58348.4232176,19.1525002,0.072296299
400208100004496,0,58348.4241435,19.1662521,0.0730180666
400208100004496,0,58350.41125,19.1617393,0.0727804154
400208100004496,0,58351.4944329,19.112442,0.0702333748
400208100004496,0,58351.4958102,19.140934,0.0716945976
400208100004496,0,58352.4997801,19.1436005,0.0718328878
400208100004496,0,58353.3893866,19.1402302,0.0716581643
400208100004496,0,58353.4208102,19.2378693,0.0768902823
400208100004496,0,58353.4820718,19.1566162,0.0725116134
400208100004496,0,58354.4387153,19.1533375,0.0723400265
400208100004496,0,58354.4396412,19.2116318,0.0754494444
400208100004496,0,58355.417037,19.2642956,0.0783676431
400208100004496,0,58355.4795718,19.2168312,0.0757329315
400208100004496,0,58356.4371759,19.1068344,0.0699492469
400208100004496,0,58356.4788079,19.1360569,0.0714423805
400208100004496,0,58357.4191782,19.052721,0.0672655627
400208100004496,0,58357.4201042,19.2222366,0.0760286897
400208100004496,0,58357.4647222,19.1142921,0.0703273639
400208100004496,0,58357.4656366,19.0668182,0.0679546297
400208100004496,0,58358.4408333,19.1413422,0.0717157871
400208100004496,0,58362.4190741,19.1480675,0.0720651001
400208100004496,0,58362.4247338,19.2854042,0.079566665
400208100004496,0,58363.4605208,19.2314663,0.0765362382
400208100004496,0,58365.4993287,19.1251907,0.0708835423
400208100004496,0,58365.5002431,19.2408772,0.0770571008
400208100004496,0,58366.3848032,19.1781464,0.0736479238
400208100004496,0,58367.3949769,19.1245289,0.0708496496
400208100004496,0,58368.4331713,19.1805878,0.0737778544
400208100004496,0,58368.4364005,19.1520329,0.0722718984
400208100004496,0,58369.3990625,19.1312218,0.0711931735
400208100004496,0,58370.4159722,19.1896324,0.0742612109
400208100004496,0,58371.4205556,19.2600479,0.0781283453
400208100004496,0,58371.4223727,19.1181145,0.0705219135
400208100004496,0,58372.3944213,19.1140175,0.0703133643
400208100004496,0,58373.4770023,19.1967525,0.0746437609
400208100004496,0,58374.3792708,19.2375145,0.0768706053
400208100004496,0,58374.3945602,19.1543121,0.0723909959
