423210200014051,0,58217.2816551,19.135088,0.0886713639
423210200014051,0,58217.303912,19.1725826,0.0911622643
423210200014051,0,58224.2661111,19.1932907,0.09256275
423210200014051,0,58224.2772454,19.1777248,0.0915084332
423210200014051,0,58233.2075231,19.1202011,0.0876984149
423210200014051,0,58243.1683449,19.2067871,0.0934849903
423210200014051,0,58249.2311458,19.0967979,0.0861873329
423210200014051,0,58256.2419792,19.2186089,0.0942989141
423210200014051,0,58267.2926157,19.1013527,0.0864796713
423210200014051,0,58270.1667593,19.0323677,0.0821435004
423210200014051,0,58278.2324653,19.083416,0.0853334665
423210200014051,0,58281.1897338,19.2301617,0.0950998217
423210200014051,0,58287.2528819,18.9935951,0.0797919184
423210200014051,0,58296.234537,19.019207,0.0813383982
423210200014051,0,58437.5442245,19.281374,0.0987154916
423210200014051,0,58437.5446759,19.4848156,0.114094228
423210200014051,0,58437.5451389,19.42906,0.109724209
423210200014051,0,58437.5456019,19.5666523,0.12070255
423210200014051,0,58438.5410417,19.2444954,0.0961010829
423210200014051,0,58438.5414931,19.3419476,0.103127971
423210200014051,0,58438.541956,19.3727226,0.105425112
423210200014051,0,58438.5439005,19.5178146,0.116732195
423210200014051,0,58439.5409606,19.3855515,0.106393449
423210200014051,0,58439.5510417,19.3454971,0.103390977
423210200014051,0,58441.5404051,19.2991333,0.0999940634
423210200014051,32768,58441.5471296,19.1497574,0.0896390453
423210200014051,32768,58441.5504861,19.1772995,0.0914797336
423210200014051,0,58442.5411343,19.3822021,0.106140062
423210200014051,32768,58442.5460301,19.7645378,0.137460977
423210200014051,0,58442.5558218,19.4355373,0.110226139
423210200014051,0,58443.5430787,19.4170265,0.108795941
423210200014051,0,58443.5478819,19.474102,0.113245904
423210200014051,0,58443.5526852,19.4457664,0.111021802
423210200014051,0,58449.5397454,19.2675114,0.0977262706
423210200014051,32768,58469.5436574,19.4135227,0.108526595
423210200014051,0,58475.4894213,19.3181305,0.101375654
423210200014051,0,58476.4933912,19.3623371,0.104645804
423210200014051,0,58487.5432176,19.4938202,0.114810377
423210200014051,0,58502.522338,19.5228462,0.117137671
423210200014051,0,58505.543287,19.1265411,0.0881117135
423210200014051,0,58511.5421065,19.4961967,0.114999793
423210200014051,0,58524.460625,19.502758,0.115523905
423210200014051,32768,58539.3153356,19.209692,0.0936844796
423210200014051,0,58547.312581,19.5481071,0.11918582
423210200014051,0,58557.3584722,19.4542866,0.111687593
423210200014051,0,58560.3375116,19.5382462,0.118383825
423210200014051,0,58573.2920602,19.5241375,0.117241845
423210200014051,0,58580.276956,19.5826149,0.122016504
423210200014051,0,58583.2721412,19.4434185,0.11083889
423210200014051,0,58587.2731944,19.5183754,0.116777301
423210200014051,0,58593.2511574,19.3493462,0.103676826
423210200014051,0,58600.2747917,19.491148,0.114597529
423210200014051,0,58606.2089931,19.5432396,0.118789569
423210200014051,0,58634.2532639,19.5006485,0.11535529
423210200014051,0,58637.185,19.395649,0.107160136
423210200014051,0,58640.2119213,19.5361443,0.118213296
423210200014051,0,58643.2366782,19.4864883,0.114227027
423210200014051,0,58648.1895949,19.5738735,0.121295951
423210200014051,0,58651.231956,19.3431244,0.103215121
423210200014051,0,58654.1721296,19.360796,0.104530491
