477206400016640,0,58198.3606829,19.6017838,0.0991475508
477206400016640,0,58214.3466319,19.0806351,0.0674428567
477206400016640,32768,58217.3702546,19.4948788,0.0918625891
477206400016640,0,58217.3787269,19.4835224,0.0911107734
477206400016640,0,58218.3225579,19.4703598,0.0902449936
477206400016640,0,58219.3172338,19.5389481,0.0948208869
477206400016640,0,58226.2928588,19.52351,0.0937771723
477206400016640,0,58226.3148727,19.4009438,0.0857787058
477206400016640,0,58231.2605324,19.673912,0.104260638
477206400016640,0,58243.2934259,19.4121151,0.0864860415
477206400016640,0,58246.2514236,19.4229431,0.0871758014
477206400016640,0,58249.2524769,19.4103107,0.0863714665
477206400016640,0,58255.2597106,19.522459,0.0937064588
477206400016640,0,58256.2743171,19.5155106,0.0932395011
477206400016640,0,58262.2999421,19.3291931,0.0813433155
477206400016640,0,58270.2980787,19.5208874,0.0936006531
477206400016640,0,58276.1933449,19.5043316,0.0924916416
477206400016640,0,58279.2356713,19.4551487,0.0892518535
477206400016640,0,58282.2145023,19.5039368,0.0924653113
477206400016640,0,58288.2343056,19.4927406,0.0917206779
477206400016640,0,58296.2331597,19.3723888,0.0839912295
477206400016640,0,58302.3013542,19.4688187,0.0901440009
477206400016640,0,58305.1777083,19.4872303,0.0913558006
477206400016640,0,58336.1945833,19.3388138,0.0819271505
477206400016640,0,58449.5447454,19.3252869,0.0811072066
477206400016640,0,58449.5497338,19.2162476,0.0747436509
477206400016640,0,58449.5547106,19.5759697,0.0973550901
477206400016640,0,58449.5596991,19.4958611,0.0919278264
477206400016640,0,58450.5448495,19.5231171,0.09375076
477206400016640,0,58450.5543981,19.5581493,0.0961297601
477206400016640,0,58456.5598727,19.4828072,0.091063574
477206400016640,0,58456.5646528,19.4764557,0.0906451866
477206400016640,0,58457.5520949,19.5913467,0.0984203741
477206400016640,0,58461.554838,19.7698784,0.111275241
477206400016640,0,58461.5595718,19.641037,0.101911694
477206400016640,0,58461.5643287,19.4233665,0.087202847
477206400016640,0,58468.5391319,19.7199478,0.107598022
477206400016640,0,58476.5244097,19.4712143,0.0903010443
