401210400008039,32768,58320.4845486,19.5039654,0.0886712372
401210400008039,0,58323.4846644,19.5871887,0.0942994356
401210400008039,0,58335.4601157,19.4460526,0.0849227309
401210400008039,0,58338.4969676,19.5169411,0.0895300582
401210400008039,0,58342.4790162,19.5729656,0.0933174714
401210400008039,0,58345.4761921,19.5278358,0.0902564526
401210400008039,0,58345.4771296,19.4873238,0.0875799507
401210400008039,0,58346.4587037,19.4854774,0.0874595642
401210400008039,0,58347.4409144,19.5615234,0.0925334394
401210400008039,0,58348.4227546,19.6546097,0.0990661085
401210400008039,0,58348.4236806,19.6314316,0.0974067003
401210400008039,0,58349.4987269,19.5863609,0.0942420959
401210400008039,0,58351.4939699,19.5762558,0.0935438871
401210400008039,0,58351.4948958,19.6332531,0.0975363329
401210400008039,0,58352.4979514,19.6274223,0.0971217901
401210400008039,0,58353.4024884,19.7259769,0.104309797
401210400008039,0,58353.4778241,19.5543919,0.0920475498
401210400008039,0,58354.4391782,19.6785717,0.100804292
401210400008039,0,58354.4401042,19.622467,0.0967707038
401210400008039,0,58354.4989468,19.6055069,0.095576264
401210400008039,0,58355.3916204,19.4166584,0.0830729306
401210400008039,0,58355.4981713,19.5802288,0.0938179046
401210400008039,0,58356.4344329,19.7708797,0.10771054
401210400008039,0,58356.4996875,19.4935818,0.0879890248
401210400008039,0,58357.4196412,19.5100822,0.0890752003
401210400008039,0,58357.434375,19.5503025,0.091769889
401210400008039,0,58357.4825347,19.6172218,0.0964000747
401210400008039,0,58357.4834606,19.6961823,0.102096185
401210400008039,0,58363.4614236,19.5824738,0.0939730033
401210400008039,0,58365.4960995,19.7429562,0.105586648
401210400008039,0,58366.4973148,19.6682587,0.10005331
401210400008039,0,58366.4982292,19.6121712,0.0960442424
401210400008039,0,58367.4831713,19.5553703,0.0921141207
401210400008039,0,58368.4410301,19.6410732,0.0980943665
401210400008039,0,58369.4346296,19.623642,0.0968538299
401210400008039,0,58369.4373611,19.6643124,0.099767141
401210400008039,0,58370.4197454,19.6225681,0.0967777818
401210400008039,0,58371.4373495,19.6880894,0.101501018
401210400008039,0,58372.4846412,19.6290455,0.0972370803
