525201400004536,0,58217.278912,20.2170105,0.166005179
525201400004536,0,58217.2798264,20.2012234,0.16465047
525201400004536,0,58217.3057523,20.417263,0.181986392
525201400004536,32768,58217.3067477,20.6669846,0.20116365
525201400004536,0,58218.2597454,20.2178307,0.166075304
525201400004536,0,58218.3021181,20.5075092,0.188104868
525201400004536,0,58219.2143634,20.1730957,0.162216648
525201400004536,0,58219.2439815,20.0409546,0.150567606
525201400004536,0,58222.2787847,19.9177208,0.139651999
525201400004536,0,58224.2331829,20.1250381,0.158010483
525201400004536,0,58224.2628588,20.0259552,0.149235412
525201400004536,0,58224.28,20.3525734,0.177135631
525201400004536,0,58224.2809259,20.2062683,0.165084302
525201400004536,0,58226.2317824,20.4181824,0.182052538
525201400004536,32768,58230.2319907,19.8530979,0.133999974
525201400004536,32768,58230.2329051,20.0091057,0.14773871
525201400004536,0,58233.1728935,20.1769333,0.162550002
525201400004536,0,58233.1738079,20.087265,0.154675335
525201400004536,0,58242.2523495,20.3857479,0.179670632
525201400004536,0,58242.2543287,20.3932686,0.18023181
525201400004536,0,58243.169838,20.2710629,0.170565307
525201400004536,0,58244.1703819,20.2396564,0.167931512
525201400004536,32768,58245.1891667,19.442009,0.100838475
525201400004536,0,58246.232662,20.2818432,0.171457946
525201400004536,0,58247.2334028,20.4267597,0.182664737
525201400004536,0,58248.2325579,20.3849468,0.179610521
525201400004536,0,58248.2334722,20.2760544,0.17097944
525201400004536,0,58255.2338889,20.1984081,0.164408132
525201400004536,0,58256.2428935,20.2410946,0.168053284
525201400004536,0,58256.2775231,20.3062859,0.173457086
525201400004536,0,58257.2110069,20.5255032,0.189578295
525201400004536,0,58258.2086458,20.3145638,0.17412582
525201400004536,0,58260.189294,20.1812935,0.162928402
525201400004536,0,58270.1695023,20.1980305,0.164375484
525201400004536,0,58270.1704167,20.6004295,0.195713639
525201400004536,0,58277.2454282,20.2305374,0.167158455
525201400004536,0,58278.2333796,20.285799,0.171783835
525201400004536,0,58280.2041551,20.4291325,0.182832673
525201400004536,0,58280.205081,20.366478,0.178209364
525201400004536,0,58281.1926042,20.1891403,0.163607895
525201400004536,0,58282.1909838,20.6592445,0.200529814
525201400004536,0,58283.1917593,20.4792938,0.186232969
525201400004536,0,58283.1940625,20.4467564,0.18406108
525201400004536,0,58284.2081597,20.1079979,0.156508371
525201400004536,0,58286.2823495,20.2988815,0.172855198
525201400004536,0,58297.2526389,19.915329,0.139441594
525201400004536,0,58448.5449421,19.9262543,0.140403539
525201400004536,32768,58465.504213,20.3141174,0.174089909
525201400004536,32768,58465.5204282,19.9524117,0.142712712
525201400004536,0,58467.5460648,20.3187218,0.174460039
525201400004536,0,58471.5453819,20.3582439,0.177575499
525201400004536,0,58486.5015278,20.4522476,0.184436738
525201400004536,0,58486.5024421,20.5359325,0.19043231
525201400004536,0,58487.5437037,20.226532,0.166817784
525201400004536,0,58491.5451736,20.2653122,0.170086682
525201400004536,32768,58492.4811574,20.3276291,0.175172046
525201400004536,0,58493.5026852,20.6650963,0.201008916
525201400004536,0,58494.5448032,20.3222256,0.174740672
525201400004536,0,58494.5471181,20.3488293,0.176843926
