670211400007777,0,58216.2370486,20.2793026,0.168207109
670211400007777,32768,58217.238588,20.2830353,0.168532893
670211400007777,0,58218.2430671,20.2388992,0.164656445
670211400007777,0,58218.2440162,20.0812473,0.150579214
670211400007777,0,58218.2608565,19.9712715,0.140800029
670211400007777,0,58218.2977778,20.1729069,0.158786669
670211400007777,0,58218.2987153,20.2454987,0.165239215
670211400007777,0,58219.2177315,20.4949951,0.185874462
670211400007777,0,58219.2593519,20.3653221,0.17557852
670211400007777,32768,58221.2164468,20.4442329,0.18199572
670211400007777,0,58221.2528588,19.7151775,0.119079433
670211400007777,0,58221.2538194,19.6892128,0.116994008
670211400007777,0,58222.2579282,20.2740135,0.167744875
670211400007777,0,58224.2265046,20.1286888,0.154828504
670211400007777,0,58224.2317014,20.3988228,0.178352371
670211400007777,0,58224.2842477,20.0996323,0.152225256
670211400007777,0,58224.2851852,20.4141331,0.179596812
670211400007777,0,58226.2547569,20.2620144,0.166693062
670211400007777,0,58227.2528704,20.0967426,0.151966453
670211400007777,0,58231.1871181,20.1889992,0.160223514
670211400007777,0,58233.1771296,20.2046814,0.161620989
670211400007777,0,58233.178588,20.2788849,0.168170661
670211400007777,0,58242.2586574,20.206789,0.161808535
670211400007777,0,58242.2601157,20.2957439,0.169638485
670211400007777,0,58243.1718171,20.2877235,0.168941334
670211400007777,0,58244.1723727,20.2320137,0.16404742
670211400007777,0,58245.1733681,20.3353233,0.173043683
670211400007777,0,58245.1743171,20.1354256,0.15543212
670211400007777,0,58246.2145602,20.2311001,0.163966566
670211400007777,0,58247.2362616,20.0050049,0.143782258
670211400007777,0,58248.2376505,20.1911659,0.160416812
670211400007777,0,58254.1937269,20.1141796,0.153528616
670211400007777,0,58254.1973843,20.0648155,0.149109617
670211400007777,0,58255.2416204,20.1596165,0.157598019
670211400007777,0,58256.2462269,20.3637199,0.175444275
670211400007777,0,58256.2789583,20.2746258,0.167798474
670211400007777,0,58257.2138426,20.3506966,0.17434825
670211400007777,0,58257.2147685,20.2308731,0.163946301
670211400007777,0,58258.2053241,20.4954262,0.18590641
670211400007777,0,58260.1697106,20.2514076,0.165760085
670211400007777,0,58262.1966782,19.886076,0.133370832
670211400007777,32768,58262.2470718,20.0223274,0.145320773
670211400007777,0,58263.2257407,20.3403244,0.17346938
670211400007777,0,58266.2345949,20.2010403,0.161296874
670211400007777,0,58266.2355324,20.3976154,0.178253412
670211400007777,0,58269.1817477,20.1127987,0.153404713
670211400007777,0,58269.1826736,20.2286396,0.163748667
670211400007777,0,58271.185544,20.1696167,0.15849258
670211400007777,0,58272.1815972,20.2200775,0.162989274
670211400007777,0,58272.1825347,20.2664738,0.167084336
670211400007777,0,58277.236088,20.2896862,0.169112086
670211400007777,0,58278.2385995,20.4528599,0.182670444
670211400007777,0,58279.1860995,20.2340927,0.16423139
670211400007777,0,58280.1988889,20.3174133,0.171510562
670211400007777,0,58281.1963079,20.423481,0.180348903
670211400007777,0,58283.1977431,20.2314072,0.163993567
670211400007777,0,58283.2019444,20.2656631,0.167013228
670211400007777,0,58284.2025926,20.2045288,0.161607429
670211400007777,0,58289.2195833,20.312067,0.171050429
670211400007777,0,58292.2380324,20.324297,0.172101364
670211400007777,0,58307.1780903,20.2355633,0.164361551
670211400007777,0,58423.5404861,19.9975929,0.143125445
670211400007777,0,58426.5355903,20.2626629,0.166750014
670211400007777,0,58427.492963,19.8891697,0.133637577
670211400007777,0,58429.5253819,20.1731186,0.15880543
670211400007777,0,58429.535787,20.3394623,0.173396006
670211400007777,0,58430.4844792,20.157196,0.157381475
670211400007777,0,58438.5243519,20.1767883,0.159133524
670211400007777,0,58440.5246528,20.3003273,0.170035988
670211400007777,0,58440.5255787,20.3144798,0.171258271
670211400007777,0,58443.4527662,20.5290146,0.188726187
670211400007777,0,58443.4536921,20.4734497,0.184255987
670211400007777,0,58447.4835764,20.3815022,0.176926419
670211400007777,0,58448.5467824,20.0941544,0.151734561
670211400007777,0,58449.5275694,20.2600574,0.166521132
670211400007777,0,58455.4648495,20.000473,0.143380702
670211400007777,0,58455.5224421,20.099102,0.152177855
670211400007777,0,58464.5486806,20.1420441,0.156024992
670211400007777,0,58464.5495949,20.5007267,0.186346412
670211400007777,0,58465.5060417,20.3486671,0.174176723
670211400007777,0,58468.5155787,20.2154331,0.162576884
670211400007777,0,58471.5387963,20.2684669,0.167259067
670211400007777,0,58471.5399306,20.3937969,0.177940518
670211400007777,0,58474.4783333,20.1491661,0.156662703
670211400007777,0,58474.4792593,20.260664,0.166574538
670211400007777,0,58486.4854167,20.3010349,0.170097128
670211400007777,0,58491.5311921,20.4639854,0.183531791
670211400007777,0,58494.450787,20.2950001,0.169573918
670211400007777,0,58543.3400231,20.1291656,0.154871225
670211400007777,0,58559.255081,20.1541042,0.157104731
670211400007777,0,58567.2365972,20.0984497,0.152119353
670211400007777,0,58572.2912269,20.3272972,0.172358409
670211400007777,0,58580.2245718,20.2591228,0.166438967
670211400007777,0,58584.2993287,20.307333,0.170641884
670211400007777,0,58587.2770833,20.0918083,0.151524514
670211400007777,0,58594.15875,20.2812195,0.168374404
670211400007777,0,58597.3271875,20.1979713,0.161023334
670211400007777,0,58601.2835995,20.1148415,0.153587788
670211400007777,0,58608.2359491,20.2756462,0.167887717
670211400007777,0,58616.1533333,20.2502766,0.165660501
670211400007777,0,58632.1792477,20.1786194,0.159297064
670211400007777,0,58633.1703935,20.0971165,0.15199998
670211400007777,0,58633.1713194,20.1255245,0.154545039
670211400007777,0,58634.183669,20.2895489,0.169100255
670211400007777,0,58637.1964236,20.1463928,0.156414419
670211400007777,0,58639.1823843,20.112175,0.153348953
670211400007777,0,58642.2155671,20.2791004,0.168189377
670211400007777,0,58648.1956597,20.1444626,0.156241491
670211400007777,0,58651.236088,20.0735264,0.149888322
670211400007777,0,58658.1840856,20.1750984,0.158982486
670211400007777,0,58661.2007523,20.1358891,0.155473575
670211400007777,0,58667.2231713,20.2178154,0.16278863
670211400007777,0,58673.2026389,20.0714226,0.149700254
670211400007777,0,58679.2006134,19.9771652,0.141319662
670211400007777,0,58785.5125347,19.9197731,0.136289373
670211400007777,32768,58789.5290972,20.2883797,0.16899839
670211400007777,0,58792.5097685,19.97966,0.141539827
670211400007777,0,58798.5409491,20.201767,0.161361411
670211400007777,0,58812.554375,20.1998119,0.161187321
670211400007777,0,58828.4239583,20.1977692,0.161005512
670211400007777,0,58833.4737731,19.7556801,0.122380584
670211400007777,0,58837.4639699,19.8286648,0.12846829
670211400007777,0,58846.4536227,20.0797997,0.150449723
670211400007777,0,58849.4503125,20.18997,0.160310045
670211400007777,0,58851.471331,20.2298889,0.163859308
670211400007777,0,58852.4432986,20.3184986,0.171603799
670211400007777,0,58855.3737037,19.9372406,0.137812972
