401203200005142,0,58320.4845486,19.4476547,0.0845932588
401203200005142,0,58323.4846644,19.3861485,0.0809143782
401203200005142,0,58335.4601157,19.4701958,0.0859778672
401203200005142,0,58338.4969676,19.3895855,0.081116125
401203200005142,0,58342.4790162,19.3740196,0.0802060291
401203200005142,0,58345.4761921,19.3983116,0.0816303939
401203200005142,0,58345.4771296,19.4470291,0.084555164
401203200005142,0,58346.4587037,19.3623695,0.0795308799
401203200005142,0,58347.4409144,19.4525394,0.0848916769
401203200005142,0,58348.4227546,19.4091167,0.0822712183
401203200005142,0,58348.4236806,19.4418831,0.0842419118
401203200005142,0,58349.4987269,19.4351997,0.0838365629
401203200005142,0,58351.4939699,19.4995995,0.0878133774
401203200005142,0,58351.4948958,19.406868,0.0821375027
401203200005142,0,58352.4979514,19.4462433,0.084507212
401203200005142,0,58353.4024884,19.4304886,0.083551906
401203200005142,0,58353.4778241,19.4533291,0.0849399716
401203200005142,0,58354.4391782,19.3798866,0.0805479288
401203200005142,0,58354.4401042,19.3787727,0.0804829448
401203200005142,0,58354.4989468,19.4553185,0.0850618258
401203200005142,0,58355.3916204,19.4230003,0.0831012279
401203200005142,0,58355.4981713,19.4854507,0.0869260058
401203200005142,0,58356.4344329,19.5002708,0.087855652
401203200005142,0,58356.4996875,19.5767517,0.0927869603
401203200005142,0,58357.4196412,19.4002991,0.0817479864
401203200005142,0,58357.434375,19.3163776,0.0769159719
401203200005142,0,58357.4825347,19.4570484,0.0851678997
401203200005142,0,58357.4834606,19.4375896,0.0839813203
401203200005142,0,58363.4614236,19.4462318,0.0845065564
401203200005142,0,58363.4632523,19.2732372,0.0745357797
401203200005142,0,58365.4960995,19.4611912,0.0854224637
401203200005142,0,58366.4973148,19.4981575,0.0877225548
401203200005142,0,58366.4982292,19.4953976,0.0875490308
401203200005142,0,58367.4831713,19.4665203,0.085750781
401203200005142,0,58368.4410301,19.3951912,0.0814462006
401203200005142,0,58369.4346296,19.4255867,0.0832566097
401203200005142,0,58369.4373611,19.4243298,0.0831810683
401203200005142,0,58370.4197454,19.3484344,0.0787300915
401203200005142,0,58371.4373495,19.4408436,0.0841787606
