345212300013493,0,58312.4398958,20.683115,0.182435751
345212300013493,0,58324.4813079,20.7518787,0.187405229
345212300013493,0,58345.3768866,20.9381886,0.200869441
345212300013493,0,58345.3805556,20.7455578,0.186948419
345212300013493,0,58346.4168403,20.6969872,0.183438301
345212300013493,0,58347.4004167,20.8587608,0.195129395
345212300013493,0,58348.4117593,21.2823792,0.225743532
345212300013493,0,58348.4126736,20.810915,0.19167161
345212300013493,0,58349.3521065,20.5040932,0.169498205
345212300013493,0,58350.4168056,20.8407669,0.19382894
345212300013493,0,58351.3722222,21.0172081,0.206580043
345212300013493,0,58353.4601157,20.8959274,0.197815299
345212300013493,0,58356.3977662,20.1225567,0.143161774
345212300013493,0,58361.3352662,20.7433319,0.186787486
345212300013493,0,58365.3774306,20.7340546,0.186117053
345212300013493,0,58366.3728472,21.0231514,0.207009554
345212300013493,0,58366.3737731,20.7725601,0.188899755
345212300013493,0,58367.3729051,20.7374744,0.186364174
345212300013493,0,58368.3498032,20.7539196,0.187552691
345212300013493,0,58369.3779282,20.9230766,0.199777365
345212300013493,0,58372.3563773,20.793354,0.190402508
345212300013493,0,58372.3572917,20.6960182,0.183368206
345212300013493,0,58376.3567245,20.7410851,0.186625123
345212300013493,0,58378.3791551,20.8732109,0.196173668
345212300013493,0,58378.3823495,20.6185875,0.177772522
345212300013493,0,58379.396169,20.5291214,0.171306968
345212300013493,0,58383.336088,20.1058025,0.141854957
345212300013493,0,58390.2626042,20.4042397,0.163616389
345212300013493,0,58397.2888657,20.7881718,0.190028071
345212300013493,0,58426.232419,20.8885746,0.197283983
345212300013493,0,58429.2600926,20.607954,0.17700398
345212300013493,0,58429.2609954,20.9147511,0.199175715
345212300013493,0,58430.2055208,20.512455,0.170102477
345212300013493,0,58448.2707292,20.159668,0.146038517
345212300013493,0,58491.1016782,20.5582848,0.173414469
345212300013493,0,58674.4856481,20.3464737,0.159784138
345212300013493,0,58688.4200579,20.6444073,0.179638386
345212300013493,0,58690.4178356,20.7945004,0.190485358
345212300013493,0,58690.4201042,20.6868954,0.182708979
345212300013493,0,58691.4376389,20.8396339,0.193747163
345212300013493,0,58693.461794,20.5301933,0.171384335
345212300013493,0,58693.4792245,20.7276001,0.185650587
345212300013493,0,58694.4163426,20.9965172,0.205084801
345212300013493,32768,58695.461169,20.8792572,0.19661057
345212300013493,0,58696.4619213,20.9485912,0.201621294
345212300013493,0,58696.4628241,20.8558044,0.194915771
345212300013493,0,58700.438669,21.0479469,0.208801508
345212300013493,0,58703.4195718,20.8282433,0.192923903
345212300013493,0,58704.4792477,20.6055565,0.176830769
345212300013493,0,58705.4595949,20.9378929,0.200848103
345212300013493,0,58707.4619097,20.7607079,0.188043237
345212300013493,0,58716.396794,20.4214001,0.16469942
345212300013493,0,58749.2943287,20.7833462,0.189679265
345212300013493,0,58757.3202199,20.6924973,0.183113813
345212300013493,0,58760.2958449,20.8658524,0.195641875
345212300013493,0,58812.171412,20.3193874,0.157901525
345212300013493,0,59046.4391088,20.6159477,0.177581668
345212300013493,0,59049.4181597,20.6645088,0.18109107
345212300013493,0,59055.4595602,21.1091461,0.213224292
345212300013493,0,59061.4019444,20.9135628,0.199089766
345212300013493,0,59062.4799653,20.4902763,0.16873911
345212300013493,0,59073.4579861,20.4477024,0.166303426
345212300013493,32768,59076.3972222,20.54356,0.172350407
345212300013493,0,59080.3554051,20.7591,0.187927008
345212300013493,0,59086.3922338,20.7565136,0.187740207
345212300013493,0,59088.3972222,20.8641052,0.195515633
345212300013493,0,59107.3120255,20.4571724,0.166863129
345212300013493,0,59111.403044,20.5092545,0.169871211
345212300013493,0,59113.3146644,20.6046429,0.176764727
345212300013493,0,59114.3129514,20.8875885,0.197212696
345212300013493,0,59116.3346528,20.8422298,0.193934679
345212300013493,0,59117.3361921,20.6316757,0.178718328
345212300013493,0,59118.3293287,20.8644104,0.195537686
345212300013493,0,59129.2517593,20.4395866,0.165816069
345212300013493,0,59130.2537153,20.4601364,0.16703625
345212300013493,0,59130.2546528,20.6195374,0.177841067
345212300013493,0,59135.253669,21.1379128,0.215303183
345212300013493,0,59136.2954051,20.8349609,0.193409443
345212300013493,0,59136.2972801,20.7305775,0.18586576
345212300013493,0,59137.3416667,20.5877609,0.175544739
345212300013493,0,59139.2524769,20.6091309,0.177089095
345212300013493,0,59140.251412,20.5777035,0.174817801
345212300013493,0,59140.252338,20.5811558,0.175067306
345212300013493,0,59141.1749884,20.7391815,0.186487556
345212300013493,0,59165.2116319,20.8505421,0.194535375
345212300013493,0,59169.1894792,20.8197823,0.192312479
345212300013493,0,59171.1942361,20.6929722,0.183148146
345212300013493,0,59173.2139468,20.9762573,0.203620672
345212300013493,32768,59193.1297338,20.5623016,0.173704743
345212300013493,0,59194.1445718,20.5441341,0.172391891
345212300013493,32768,59195.1236111,20.656044,0.180479407
345212300013493,0,59220.1071528,20.9521008,0.201874852
345212300013493,0,59411.4604051,20.5088844,0.169844389
345212300013493,0,59414.4928588,20.7697144,0.188694119
345212300013493,0,59426.4403588,20.8722649,0.196105242
345212300013493,0,59428.4613773,20.5549145,0.173170924
345212300013493,0,59428.4623148,20.4961967,0.169060647
345212300013493,0,59429.3970023,20.9896469,0.204588294
345212300013493,0,59438.4623264,20.5957451,0.176121712
345212300013493,0,59454.4198611,20.5305119,0.171407342
345212300013493,0,59454.4208102,20.9719257,0.203307629
345212300013493,0,59458.3559144,20.4363251,0.165618271
345212300013493,0,59458.3568634,20.9549942,0.202083945
345212300013493,0,59459.3953472,20.7610531,0.188068271
345212300013493,0,59460.3557986,20.7134628,0.184628963
345212300013493,0,59460.3567477,20.8306885,0.193100691
345212300013493,0,59462.3779977,20.8395443,0.193740606
345212300013493,0,59464.3957755,20.7720776,0.188864946
345212300013493,0,59466.3666319,20.8777962,0.19650507
345212300013493,0,59468.3358912,20.8827648,0.196864128
345212300013493,0,59471.4243981,20.6764221,0.181952119
345212300013493,0,59488.2969792,20.5242538,0.170955181
345212300013493,0,59490.2954861,20.7376232,0.186375022
345212300013493,0,59512.2748727,20.9319839,0.200421095
345212300013493,0,59521.2534838,20.8543701,0.194812059
345212300013493,0,59523.2286343,20.7839165,0.189720511
345212300013493,0,59525.2547338,20.9807949,0.203948617
345212300013493,0,59527.1896991,20.6251087,0.178243756
345212300013493,0,59786.3998495,20.9189091,0.199476242
345212300013493,0,59798.4414468,20.9378128,0.200842381
345212300013493,0,59810.4343981,20.5994301,0.176388025
345212300013493,0,59813.3976157,20.9154453,0.199225903
345212300013493,0,59817.3792361,20.6356239,0.179003716
345212300013493,0,59819.4621065,20.5140324,0.170216441
345212300013493,0,59822.4727199,20.8023567,0.191053152
345212300013493,0,59826.4244444,20.6201363,0.17788434
345212300013493,0,59843.2972222,20.7510204,0.187343121
345212300013493,0,59845.2948958,20.7281609,0.185691118
345212300013493,0,59847.2637384,21.0412159,0.208315134
345212300013493,0,59849.3165856,20.4709167,0.167657688
345212300013493,0,59851.2950694,20.9392624,0.200947046
345212300013493,0,59854.2951273,20.8747559,0.196285367
345212300013493,0,59869.2986227,20.4971409,0.16911149
345212300013493,0,59878.2340741,20.2876091,0.155634314
345212300013493,0,59882.2331713,20.7780075,0.189293504
345212300013493,0,59885.2322454,20.5735283,0.174516082
345212300013493,0,59930.1072685,20.4828091,0.168327391
345212300013493,0,60124.4590972,20.6548996,0.180396676
345212300013493,0,60135.4559375,20.7993832,0.190838218
345212300013493,0,60137.4363426,20.8414268,0.193876743
345212300013493,0,60141.4228704,20.6455746,0.179722786
345212300013493,0,60152.4165509,20.7523766,0.18744123
345212300013493,0,60162.4409606,20.7625275,0.188174725
345212300013493,0,60170.4327083,20.7571182,0.187783837
