498203400000530,0,58291.4647801,20.3795204,0.157949716
498203400000530,0,58310.4396875,20.3518353,0.15576598
498203400000530,0,58313.4021181,20.4431438,0.162844092
498203400000530,0,58316.4596065,20.7501431,0.1859653
498203400000530,0,58319.4595949,20.5110893,0.167814493
498203400000530,0,58322.4823958,20.5577927,0.171360612
498203400000530,0,58325.462037,20.4196758,0.1610616
498203400000530,0,58335.4390856,20.5704556,0.172322035
498203400000530,0,58335.439537,20.7523155,0.186130166
498203400000530,0,58336.3760417,20.5226936,0.168695569
498203400000530,0,58336.4568287,20.6171227,0.175865412
498203400000530,0,58336.4572801,20.4056606,0.159983829
498203400000530,0,58340.3982292,20.6147823,0.175687671
498203400000530,0,58343.3727894,20.5565796,0.171268463
498203400000530,0,58345.3934491,20.6134052,0.175583124
498203400000530,0,58346.4149306,20.6682758,0.17974925
498203400000530,0,58346.4159028,20.5215244,0.168606877
498203400000530,0,58347.4028125,20.6546021,0.178711057
498203400000530,0,58348.4017245,20.586483,0.173538923
498203400000530,0,58349.3360301,20.4704952,0.164882079
498203400000530,0,58349.3507407,20.6211376,0.17617023
498203400000530,0,58350.3776157,20.370903,0.157272905
498203400000530,0,58351.3956366,20.4786663,0.165481761
498203400000530,0,58352.3009722,20.4783096,0.165455803
498203400000530,0,58353.4369329,20.4547634,0.163715452
498203400000530,0,58353.4633218,20.6680183,0.1797297
498203400000530,0,58354.3209954,20.4082375,0.160182551
498203400000530,0,58354.422037,20.4891739,0.166246563
498203400000530,0,58355.4441435,20.117527,0.136685133
498203400000530,0,58355.4450579,20.1244164,0.137249753
498203400000530,0,58361.3130903,20.370533,0.157243818
498203400000530,0,58362.3364468,20.4450836,0.162990168
498203400000530,0,58363.4301736,20.5191765,0.16842854
498203400000530,0,58364.3351042,20.4635239,0.164366961
498203400000530,0,58365.351088,20.6022072,0.174732924
498203400000530,0,58366.3705324,20.491045,0.166381761
498203400000530,0,58366.3714468,20.6488266,0.178272605
498203400000530,0,58367.371956,20.3940678,0.159085214
498203400000530,0,58368.3375926,20.4860916,0.166023016
498203400000530,0,58369.3584375,20.6891365,0.181333184
498203400000530,0,58369.3593519,20.5853539,0.173453212
498203400000530,0,58370.4048611,20.254509,0.147917807
498203400000530,0,58371.4044444,20.4991646,0.166966319
498203400000530,0,58372.3685532,20.353466,0.155895352
498203400000530,0,58372.3694676,20.4125175,0.160512328
498203400000530,0,58373.3322106,20.4186707,0.160984546
498203400000530,0,58374.3151852,20.3244457,0.153580546
498203400000530,0,58375.3583681,20.5544186,0.171104431
498203400000530,0,58375.3592824,20.5632782,0.171777129
498203400000530,0,58376.3393287,20.4095116,0.160280883
498203400000530,0,58377.3065509,20.2792377,0.149930865
498203400000530,0,58378.3869907,20.2612324,0.148466066
498203400000530,0,58378.3879051,20.3858147,0.15844214
498203400000530,0,58379.3892477,20.545681,0.170441031
498203400000530,0,58380.3159722,20.6279945,0.176690817
498203400000530,0,58382.3497222,20.3502312,0.155638561
498203400000530,0,58382.350625,20.2453918,0.147173434
498203400000530,0,58383.3384028,20.6251183,0.176472425
498203400000530,0,58389.295544,20.7144833,0.183257699
498203400000530,0,58390.2481829,20.7749844,0.187851429
498203400000530,0,58390.264919,20.6619473,0.179268837
498203400000530,0,58397.2856597,20.510603,0.167777538
498203400000530,0,58397.2874884,20.6472511,0.178152919
498203400000530,0,58428.2363773,20.5290985,0.169181943
498203400000530,0,58429.2578009,20.3472233,0.155399472
498203400000530,0,58429.2587153,20.5024185,0.167156219
498203400000530,0,58430.2069213,20.3833237,0.158247411
498203400000530,0,58432.256794,20.2709808,0.149259821
498203400000530,0,58432.2577083,20.6282959,0.176713705
498203400000530,0,58435.2574884,19.7821121,0.110191628
498203400000530,0,58456.1640394,20.2002048,0.143471912
498203400000530,0,58472.1097222,20.2595959,0.14833276
498203400000530,0,58474.133287,20.4799099,0.165572733
498203400000530,0,58474.1342014,20.3363686,0.154534474
498203400000530,0,58487.1010417,20.5925179,0.173997164
498203400000530,0,58487.101956,20.1991405,0.143384635
498203400000530,0,58491.1025926,20.0019512,0.127288446
498203400000530,0,58493.1045833,20.2812634,0.150095388
498203400000530,0,58514.1118981,20.3363762,0.154535234
498203400000530,0,58652.457037,20.1312332,0.1378088
498203400000530,0,58665.4553819,20.6059952,0.175020456
498203400000530,0,58669.4372917,20.4146137,0.16067344
498203400000530,0,58672.4625579,20.4323597,0.162028655
498203400000530,0,58678.478125,20.4474487,0.163167894
498203400000530,0,58678.4790394,20.551075,0.170850515
498203400000530,0,58681.4324421,20.4950504,0.16667071
498203400000530,0,58681.4351736,20.2603436,0.148393586
498203400000530,0,58682.4045139,20.3937569,0.159061134
498203400000530,0,58688.4364931,20.4534359,0.16361627
498203400000530,0,58688.4373958,20.4818687,0.165715754
498203400000530,0,58690.413669,20.4432335,0.162850901
498203400000530,0,58691.4194792,20.3431931,0.155078828
498203400000530,0,58691.4203819,20.9318924,0.199765086
498203400000530,0,58693.3797801,20.3826981,0.158198386
498203400000530,0,58694.3984144,20.5088768,0.167646527
498203400000530,0,58694.3993171,20.3913002,0.158869818
498203400000530,0,58696.3787153,20.52841,0.16912961
498203400000530,0,58697.4189005,20.4075317,0.160128102
498203400000530,0,58697.4198032,20.3370342,0.154587775
498203400000530,0,58699.3950231,20.5014782,0.167084813
498203400000530,0,58700.4175926,20.4457321,0.163038939
498203400000530,0,58700.4184954,20.4046974,0.159909397
498203400000530,0,58703.4200463,20.5221252,0.168652415
498203400000530,0,58703.4209491,20.5956745,0.174236894
498203400000530,0,58704.4764815,20.4357948,0.162289143
498203400000530,0,58707.4637269,20.4718742,0.16498369
498203400000530,0,58707.4646296,20.5098782,0.167722583
498203400000530,32768,58708.4834375,20.4538116,0.163644433
498203400000530,0,58710.3785648,20.384819,0.158364281
498203400000530,0,58724.3765972,20.3070564,0.152182132
498203400000530,0,58730.3775347,20.7326984,0.184640765
498203400000530,0,58736.3989352,20.7538757,0.18624866
498203400000530,0,58748.3090394,20.562088,0.171686769
498203400000530,0,58751.2922222,20.5108242,0.167794347
498203400000530,0,58760.2949421,20.9171352,0.198644519
498203400000530,0,58776.2085417,20.7967701,0.189505577
498203400000530,0,58779.2312269,20.5185452,0.168380618
498203400000530,0,58783.2961227,20.2714081,0.149294555
498203400000530,0,58790.1607292,20.7713909,0.187578559
498203400000530,0,58803.2327199,20.263876,0.148681492
498203400000530,0,58806.2116898,20.4080582,0.160168767
498203400000530,0,58811.1457407,20.6862545,0.181114316
498203400000530,0,58838.0929861,20.5286522,0.169147968
498203400000530,0,59020.4695949,20.6627846,0.179332376
498203400000530,0,59024.4759722,20.393795,0.159064084
498203400000530,0,59043.4594329,20.4569969,0.163882062
498203400000530,0,59046.4409838,20.4674015,0.164653972
498203400000530,0,59049.4195833,20.6675472,0.179693937
498203400000530,0,59052.4188194,20.5888424,0.173718095
498203400000530,0,59055.440544,20.6526318,0.178561449
498203400000530,0,59060.4225694,20.5743465,0.172617435
498203400000530,0,59066.4403588,20.4600067,0.164105952
498203400000530,0,59076.4114352,20.6879539,0.18124342
498203400000530,0,59079.4035069,20.5160675,0.168192506
498203400000530,0,59079.4190972,20.3585854,0.156300902
498203400000530,0,59086.3692708,20.650034,0.178364277
498203400000530,0,59087.3793519,20.5166702,0.168238282
498203400000530,0,59088.3981713,20.5661926,0.171998382
498203400000530,0,59088.437419,20.6029072,0.174785972
498203400000530,0,59107.3110995,20.5921574,0.173969865
498203400000530,0,59113.2949653,20.5291634,0.169186831
498203400000530,0,59113.3043171,20.7983456,0.189625144
498203400000530,0,59116.3145486,20.6108265,0.175387263
498203400000530,0,59116.3687847,20.4333706,0.162105381
498203400000530,0,59118.2648032,20.46945,0.164805099
498203400000530,0,59129.2328935,20.4297562,0.161830842
498203400000530,0,59131.2321991,20.4952049,0.166681856
498203400000530,0,59134.3006366,20.468235,0.164715409
498203400000530,0,59136.2084259,20.6054382,0.174978137
498203400000530,0,59138.2761458,20.9428272,0.20059526
498203400000530,0,59144.2115394,20.7296734,0.184411049
498203400000530,0,59158.1346296,20.4197006,0.161063433
498203400000530,0,59167.2463657,20.2900543,0.150808126
498203400000530,0,59169.1927662,20.5236454,0.168767929
498203400000530,0,59171.1923611,20.7484722,0.185838461
498203400000530,0,59173.2192593,20.6552696,0.178761721
498203400000530,0,59194.1436343,20.8049145,0.190123916
498203400000530,0,59200.1083912,20.9350548,0.200005174
498203400000530,0,59218.1319097,20.3842392,0.158318996
498203400000530,0,59220.1035764,20.6674747,0.179688454
498203400000530,0,59224.1074537,20.8477669,0.193377614
498203400000530,0,59229.1101042,19.7221298,0.105774738
498203400000530,0,59251.1018171,19.8235817,0.113313533
498203400000530,0,59254.1111574,20.5582314,0.171393871
498203400000530,0,59255.1073264,19.9738789,0.125038326
498203400000530,0,59255.1097569,20.045126,0.130776986
498203400000530,0,59382.4563079,20.2410679,0.146819964
498203400000530,0,59399.3856944,20.1586666,0.140060902
498203400000530,0,59402.422338,20.3812294,0.158083439
498203400000530,0,59404.4461343,20.4245796,0.161436498
498203400000530,0,59406.4576389,20.2914047,0.150917411
498203400000530,0,59410.4378472,20.61092,0.175394416
498203400000530,0,59412.4334144,20.2831383,0.150247455
498203400000530,0,59415.4160648,20.3421764,0.154997721
498203400000530,0,59426.4081019,20.2189217,0.145007163
498203400000530,0,59427.4204282,20.3750229,0.157596797
498203400000530,0,59428.4033449,20.4066925,0.160063326
498203400000530,0,59428.4042824,20.3085518,0.152302638
498203400000530,0,59429.3852199,20.3907223,0.158824891
498203400000530,0,59430.3803819,20.2046795,0.143839121
498203400000530,0,59430.3813194,20.2723389,0.149370164
498203400000530,0,59435.3616088,20.3683796,0.157074288
498203400000530,0,59442.3377662,20.5054779,0.167388439
