400202200001992,0,58312.443125,19.5024242,0.0935085565
400202200001992,0,58321.4835301,19.484396,0.092350997
400202200001992,0,58324.4845718,19.7097015,0.107579999
400202200001992,0,58335.4596528,19.5050201,0.0936761796
400202200001992,0,58338.4978935,19.670908,0.104845375
400202200001992,0,58342.4808681,19.5818253,0.0987372249
400202200001992,0,58345.4809722,19.5495491,0.0965865254
400202200001992,0,58345.4819097,19.6314926,0.102112398
400202200001992,0,58346.4210301,19.6243362,0.1016213
400202200001992,0,58347.4199306,19.6240311,0.101600386
400202200001992,0,58348.4232176,19.5853462,0.0989738554
400202200001992,0,58348.4241435,19.5266762,0.0950832143
400202200001992,0,58350.41125,19.5447807,0.0962717012
400202200001992,0,58351.4944329,19.5948524,0.0996149033
400202200001992,0,58351.4958102,19.5209961,0.0947126895
400202200001992,0,58352.4997801,19.6249161,0.101660997
400202200001992,0,58353.4208102,19.6780472,0.105345383
400202200001992,0,58353.4820718,19.6097298,0.100623876
400202200001992,0,58354.4387153,19.5731354,0.0981547832
400202200001992,0,58354.4396412,19.7947044,0.113714971
400202200001992,0,58355.417037,19.6905193,0.106222391
400202200001992,0,58356.4371759,19.5659752,0.0976767838
400202200001992,0,58356.4788079,19.4966621,0.0931374282
400202200001992,0,58357.4191782,19.5776367,0.0984561741
400202200001992,0,58357.4201042,19.6444225,0.103003703
400202200001992,0,58357.4647222,19.6340122,0.102285624
400202200001992,0,58357.4656366,19.7649574,0.111546956
400202200001992,0,58362.4190741,19.849371,0.117751829
400202200001992,0,58362.4247338,19.5246735,0.0949524194
400202200001992,0,58363.4605208,19.7701874,0.111926541
400202200001992,0,58365.4993287,19.6797752,0.105466582
400202200001992,0,58365.5002431,19.6612396,0.104170606
400202200001992,0,58366.3848032,19.6860428,0.105907112
400202200001992,0,58367.3949769,19.6005554,0.100000843
400202200001992,0,58368.4331713,19.6082325,0.100522012
400202200001992,0,58368.4364005,19.627943,0.10186857
400202200001992,0,58369.3990625,19.5330849,0.0955026299
400202200001992,0,58370.4159722,19.606741,0.100420631
400202200001992,0,58371.4205556,19.6050968,0.100308865
400202200001992,0,58371.4223727,19.7207909,0.108369604
400202200001992,0,58372.3944213,19.5968132,0.0997474939
400202200001992,0,58373.4770023,19.5509129,0.0966767073
400202200001992,0,58374.3792708,19.7647781,0.111533999
400202200001992,0,58375.4155324,19.6400757,0.102703504
400202200001992,0,58377.4027431,19.577179,0.0984254926
400202200001992,0,58377.406875,19.6869183,0.105968691
400202200001992,0,58378.4123032,19.6236839,0.101576537
400202200001992,0,58379.4162384,19.6635838,0.104333989
400202200001992,0,58380.4204514,19.6190872,0.101262033
400202200001992,0,58380.4213657,19.6748085,0.105118364
400202200001992,0,58382.3575347,19.7253399,0.108694464
400202200001992,0,58383.3918519,19.616497,0.101085164
400202200001992,0,58383.3927662,19.5737534,0.0981961712
400202200001992,0,58384.5274306,19.6147957,0.100968987
400202200001992,0,58385.3104745,19.7076569,0.107434817
400202200001992,0,58390.2597917,19.4781227,0.0919508412
400202200001992,0,58397.4010648,19.6994057,0.106849991
400202200001992,0,58423.3126852,19.6236992,0.101577602
400202200001992,0,58426.2660648,19.5258598,0.0950299352
400202200001992,0,58429.2726157,19.6795578,0.10545136
400202200001992,0,58432.2746296,19.5632553,0.0974956155
400202200001992,0,58435.2719097,19.5532246,0.0968296975
400202200001992,0,58441.2733565,19.6432858,0.102925181
400202200001992,0,58456.190544,19.5819016,0.0987423658
400202200001992,0,58456.2586343,19.5896587,0.0992643163
400202200001992,0,58464.2530324,19.6105957,0.10068278
400202200001992,0,58468.2529861,19.7224541,0.108488292
400202200001992,0,58472.2589699,19.5487823,0.096535787
400202200001992,0,58472.2676157,19.7211151,0.108392745
400202200001992,0,58474.1660417,19.6221504,0.101471581
400202200001992,0,58475.1475231,19.627306,0.101824887
400202200001992,0,58475.1484375,19.8220482,0.115726061
400202200001992,0,58487.1213657,19.6204338,0.101354137
400202200001992,0,58487.1231944,19.7422314,0.109905601
400202200001992,0,58490.1279051,19.6912651,0.106275015
400202200001992,0,58491.1101968,19.5716362,0.0980546027
400202200001992,0,58491.1110995,19.5239983,0.0949083865
400202200001992,0,58523.1721296,19.5210342,0.0947151706
400202200001992,0,58540.1127778,19.6036434,0.10021022
400202200001992,0,58540.1136921,19.4705753,0.0914711878
400202200001992,0,58674.4846644,19.5712986,0.0980319902
400202200001992,0,58681.4579514,19.6409054,0.102760762
400202200001992,0,58684.4611227,19.574873,0.0982710794
400202200001992,0,58684.462037,19.8236389,0.115843609
400202200001992,32768,58686.4207176,19.4602871,0.090820469
400202200001992,0,58693.4819792,19.7783127,0.11251761
400202200001992,0,58696.4651042,19.8652611,0.118936881
400202200001992,0,58704.4806713,19.6165581,0.101089314
400202200001992,0,58707.480706,19.7964134,0.113840111
400202200001992,0,58711.422662,20.1501694,0.140607402
400202200001992,0,58717.4732292,19.8056412,0.114517301
400202200001992,0,58720.3872106,19.6539192,0.103661656
400202200001992,0,58723.3876736,19.7199364,0.108308636
400202200001992,0,58726.3826505,19.8295937,0.11628399
400202200001992,0,58728.2969444,19.6744633,0.10509415
400202200001992,0,58730.4195255,19.7220097,0.108456552
400202200001992,0,58733.4032986,19.80159,0.114219785
400202200001992,0,58739.4387269,19.5579586,0.0971435606
400202200001992,0,58745.3759838,19.522747,0.094826743
400202200001992,0,58748.3760764,19.8392353,0.116998583
400202200001992,0,58751.3154282,19.6997795,0.106876493
400202200001992,0,58759.3752894,19.6994934,0.106856234
400202200001992,0,58763.3348032,19.6509418,0.103455067
400202200001992,0,58766.4898264,19.448019,0.0900493935
400202200001992,0,58791.3353704,19.7125969,0.107785836
400202200001992,0,58794.2954514,19.5711212,0.0980202034
400202200001992,0,58806.2485532,19.7823658,0.112813056
400202200001992,32768,58811.1647801,19.6629429,0.104289286
400202200001992,0,58833.2108333,19.7159576,0.108025007
400202200001992,0,58846.106169,19.65728,0.103895128
400202200001992,32768,58850.1060069,19.0839176,0.0695903897
400202200001992,0,58867.1066551,19.6785889,0.105383337
400202200001992,0,58872.1365856,19.7356911,0.109435767
400202200001992,0,58872.1374769,19.7984123,0.113986656
400202200001992,0,58873.1497685,19.8059578,0.114540599
400202200001992,0,58875.1066667,19.7084656,0.107492201
400202200001992,0,58882.1349074,19.3385334,0.0834022015
400202200001992,0,58887.1237847,19.70191,0.1070273
400202200001992,0,58892.1301042,19.6372032,0.102505401
400202200001992,0,58895.1150463,19.6630268,0.104295179
400202200001992,0,58912.1136111,19.2055073,0.0758995265
400202200001992,0,58912.1186227,19.4360466,0.0893019512
400202200001992,0,58912.126412,19.1461792,0.0727562159
400202200001992,0,58912.131412,19.4251366,0.0886252075
400202200001992,0,59048.424919,19.5052109,0.0936885104
400202200001992,0,59050.4596644,19.5806084,0.098655507
400202200001992,0,59051.42375,19.5527248,0.0967966244
400202200001992,0,59052.4376505,19.5070953,0.0938103423
400202200001992,0,59054.4195255,19.5345211,0.095596835
400202200001992,0,59057.462419,19.6376171,0.102533907
400202200001992,0,59061.4319444,19.6173935,0.101146385
400202200001992,0,59063.3981366,19.2751961,0.0797513053
400202200001992,0,59064.4398032,19.7004089,0.106921032
400202200001992,0,59067.442338,19.6412125,0.102781914
400202200001992,0,59075.4830787,19.5814095,0.0987092927
400202200001992,0,59079.4243519,19.5520325,0.096750766
400202200001992,0,59086.453912,19.4827824,0.0922479779
400202200001992,0,59087.4552778,19.5245667,0.0949454978
400202200001992,0,59088.4389005,19.5631351,0.0974876136
400202200001992,0,59090.4872106,19.6186829,0.101234414
400202200001992,0,59094.4378819,19.645113,0.103051424
400202200001992,0,59095.4517593,19.369772,0.0852555409
400202200001992,0,59096.4002199,19.4188442,0.0882367343
400202200001992,32768,59104.4252199,19.5885162,0.0991873518
400202200001992,0,59107.4195833,19.4183483,0.088206172
400202200001992,32768,59110.4386458,19.5771885,0.0984261334
400202200001992,0,59113.3524653,19.5784016,0.0985074714
400202200001992,0,59113.4191204,19.6245594,0.101636581
400202200001992,0,59114.4014468,19.5306053,0.0953401923
400202200001992,0,59115.380544,19.7051277,0.107255332
400202200001992,0,59115.3907407,19.6794662,0.105444901
400202200001992,0,59116.3806944,19.6088409,0.10056337
400202200001992,0,59116.4051042,19.5881462,0.09916237
400202200001992,0,59117.3838773,19.596199,0.0997058898
400202200001992,0,59118.3080671,19.567009,0.0977456942
400202200001992,0,59119.3775116,19.6896896,0.106163926
400202200001992,0,59120.4986111,19.4944553,0.0929955691
400202200001992,0,59121.4483102,19.6792526,0.105429932
400202200001992,0,59127.3871296,19.685421,0.105863333
400202200001992,32768,59128.3884954,19.5263233,0.0950601548
400202200001992,0,59129.2664583,19.4985485,0.0932587758
400202200001992,0,59129.2673958,19.5804062,0.0986419022
400202200001992,0,59130.2955787,19.6498947,0.10338252
400202200001992,0,59131.4216204,19.3883553,0.0863744318
400202200001992,0,59131.4225579,19.4751072,0.0917589292
400202200001992,0,59134.3317708,19.3384857,0.0833994001
400202200001992,0,59134.3327083,19.54813,0.0964927152
400202200001992,0,59135.3925694,19.4405613,0.0895832106
400202200001992,0,59136.316088,19.5896702,0.0992651284
400202200001992,0,59136.3306829,19.4489632,0.0901085511
400202200001992,0,59137.3574653,19.6287899,0.101926759
400202200001992,0,59138.3154398,19.5632477,0.0974951386
400202200001992,0,59138.3201157,19.5757256,0.0983281434
400202200001992,0,59139.3016204,19.5201111,0.0946549997
400202200001992,0,59140.3587269,19.4832592,0.0922784209
400202200001992,0,59140.3608333,19.4804153,0.0920969248
400202200001992,32768,59141.3463542,19.5266228,0.0950797945
400202200001992,0,59142.2857523,19.5120125,0.0941287875
400202200001992,0,59144.2378588,19.5314732,0.0953970179
