425212100001620,0,58218.3243866,17.1718216,0.0194920693
425212100001620,0,58219.3153935,17.1760311,0.0195356477
425212100001620,0,58219.3458218,17.1597538,0.0193681251
425212100001620,0,58219.3597454,17.1643677,0.019415332
425212100001620,0,58231.2715394,17.1811752,0.0195891634
425212100001620,0,58243.292963,17.142355,0.0191919971
425212100001620,0,58246.2315741,17.1752548,0.0195276011
425212100001620,0,58256.2528935,17.1700096,0.0194733627
425212100001620,0,58256.2747685,17.1737556,0.0195120778
425212100001620,32768,58259.2518866,17.3328362,0.0212935209
425212100001620,0,58270.2971644,17.1429214,0.0191976801
425212100001620,0,58274.1914005,17.1372261,0.019140644
425212100001620,0,58277.2538773,17.1474781,0.0192435384
425212100001620,0,58283.188912,17.1465549,0.0192342345
425212100001620,0,58286.2781829,17.1160336,0.0189312212
425212100001620,0,58289.2119329,17.1544418,0.0193140302
425212100001620,0,58293.2332755,17.1209126,0.0189790521
425212100001620,0,58296.2326968,17.1427307,0.0191957653
425212100001620,0,58305.1772454,17.1852703,0.0196319483
425212100001620,0,58449.5452083,17.121891,0.0189886615
425212100001620,0,58449.5501852,17.1095619,0.018868139
425212100001620,0,58449.5551736,17.1042061,0.0188162345
425212100001620,0,58449.560162,17.0959473,0.0187367368
425212100001620,0,58450.5453125,17.1916161,0.0196985882
425212100001620,0,58450.5500926,17.117979,0.0189502668
425212100001620,0,58450.5548611,17.1638565,0.0194101036
425212100001620,0,58450.5596412,17.1445618,0.0192141663
425212100001620,32768,58456.555544,16.6366463,0.0152167762
425212100001620,32768,58456.5603241,17.180584,0.0195829999
425212100001620,0,58456.5651042,17.1096802,0.0188692845
425212100001620,32768,58457.5525579,17.2072601,0.0198646616
425212100001620,32768,58457.563669,17.1808662,0.0195859298
425212100001620,32768,58457.5684491,17.1606007,0.0193767678
425212100001620,0,58468.5400463,17.1381111,0.0191494916
425212100001620,32768,58469.5736458,17.1494141,0.0192630831
425212100001620,0,58474.4835417,17.1769409,0.0195451025
425212100001620,0,58476.5234954,17.1212616,0.0189824719
425212100001620,0,58480.5434838,17.1573048,0.0193431545
425212100001620,0,58505.5399306,17.1355686,0.0191241093
425212100001620,0,58539.3742708,17.1508408,0.0192775149
425212100001620,0,58547.4602662,17.1710033,0.0194836259
425212100001620,0,58557.3950579,17.1687851,0.019460747
425212100001620,0,58560.3763889,17.166748,0.0194397774
425212100001620,32768,58568.3153125,17.1390724,0.0191590972
425212100001620,0,58573.4030903,17.1521835,0.0192911234
425212100001620,0,58581.3621065,17.1076412,0.0188494958
425212100001620,0,58584.3137037,17.120842,0.0189783499
425212100001620,0,58587.3123148,17.1142368,0.0189136732
425212100001620,0,58594.3359259,17.1041832,0.0188160166
425212100001620,0,58597.3531829,17.1307411,0.0190760903
425212100001620,0,58606.3043634,17.1144905,0.0189161375
425212100001620,0,58617.2726968,17.1353455,0.0191218872
425212100001620,0,58634.2845139,17.1203575,0.0189735945
425212100001620,0,58634.2854167,17.0953598,0.0187311061
