399216300018048,0,58312.442662,19.7947884,0.124225542
399216300018048,0,58321.4830671,19.8912544,0.131911784
399216300018048,0,58324.4831481,19.7976112,0.124447778
399216300018048,0,58335.4753009,19.8422737,0.127986729
399216300018048,0,58338.4983449,19.8354988,0.127447262
399216300018048,0,58342.4780671,19.75947,0.121461257
399216300018048,0,58346.4205671,20.0195389,0.142328814
399216300018048,0,58347.4394907,19.6758728,0.115049005
399216300018048,0,58348.4383102,19.72328,0.118661605
399216300018048,0,58348.439294,19.8109646,0.125501424
399216300018048,0,58349.4621181,19.6781158,0.115218416
399216300018048,0,58350.410787,19.705492,0.117298514
399216300018048,0,58351.4999537,19.7849236,0.123450443
399216300018048,0,58353.3860995,19.8330669,0.12725386
399216300018048,0,58353.4389352,19.8691254,0.13013342
399216300018048,0,58353.4811574,19.6756725,0.115033895
399216300018048,0,58354.418831,19.7694855,0.122242108
399216300018048,0,58354.4378009,19.9404087,0.13588655
399216300018048,0,58354.4939005,19.9219055,0.134386867
399216300018048,0,58354.4948032,19.8638706,0.129712313
399216300018048,0,58355.3957986,19.9329414,0.135280877
399216300018048,0,58355.478206,19.7177734,0.11823862
399216300018048,0,58356.4185648,19.8538589,0.128911257
399216300018048,0,58356.4778935,19.9965496,0.140454426
399216300018048,0,58357.4210764,19.8647251,0.129780665
399216300018048,0,58357.4220023,19.5524101,0.105967231
399216300018048,0,58357.4638079,19.6216316,0.11099834
399216300018048,0,58357.4665509,19.6760559,0.115062773
399216300018048,0,58362.3985417,19.6316643,0.111740604
399216300018048,0,58362.4045486,19.5580311,0.106369734
399216300018048,0,58363.4673958,19.7778625,0.122897066
399216300018048,0,58364.379838,19.4857273,0.101276398
399216300018048,0,58365.3838426,19.6567078,0.11360734
399216300018048,0,58365.3856713,19.613678,0.11041218
399216300018048,0,58366.3673032,19.6468716,0.112871833
399216300018048,0,58367.3682407,19.5645981,0.10684137
399216300018048,0,58368.4204167,19.7609692,0.121578038
399216300018048,0,58368.421331,19.5675812,0.107056066
399216300018048,0,58369.3999769,19.6422768,0.112529211
399216300018048,0,58370.4339931,19.6984062,0.116758019
399216300018048,0,58371.4214583,19.5860901,0.10839507
399216300018048,0,58371.423287,19.8590546,0.129326791
399216300018048,0,58372.3774884,19.6588173,0.113765411
