446215300012270,0,58301.4577083,20.3052063,0.158394605
446215300012270,0,58305.4361227,20.3008232,0.158027649
446215300012270,0,58312.4184028,20.431818,0.168693706
446215300012270,0,58335.4386343,20.4893036,0.17308785
446215300012270,0,58335.4409144,20.3804321,0.164597183
446215300012270,0,58336.3968981,20.218956,0.151098877
446215300012270,0,58336.4577431,20.446991,0.169875026
446215300012270,0,58340.3977778,20.453661,0.170389622
446215300012270,0,58343.3732407,20.4533844,0.170368314
446215300012270,0,58346.4163657,20.3237019,0.159937605
446215300012270,0,58349.3539352,20.3584652,0.162807435
446215300012270,0,58352.3336921,20.2890148,0.157036334
446215300012270,0,58353.3629282,20.5359001,0.176675916
446215300012270,0,58355.355706,20.4968719,0.173648536
446215300012270,0,58360.3477778,20.1691952,0.146847725
446215300012270,0,58363.430625,20.3693848,0.163699612
446215300012270,0,58366.3364931,20.263586,0.154890925
446215300012270,0,58369.3588889,20.4605331,0.170916945
446215300012270,0,58372.3681019,19.9503765,0.128311321
446215300012270,0,58375.3597338,20.3184967,0.159504235
446215300012270,0,58378.3888194,20.3133678,0.159076631
446215300012270,0,58382.3176968,20.5658226,0.179049134
446215300012270,0,58390.2653704,20.374239,0.164094627
446215300012270,0,58426.2378935,20.2452526,0.153336748
446215300012270,0,58429.2591782,20.2412624,0.152997687
446215300012270,0,58432.2563426,20.4124527,0.167166114
446215300012270,0,58443.1108565,20.0526619,0.136902511
446215300012270,0,58475.1646644,20.2120914,0.150513485
446215300012270,0,58514.1089931,20.2404175,0.152925968
446215300012270,0,58666.4220602,20.273201,0.155703694
446215300012270,0,58669.4377431,20.3288841,0.160367906
446215300012270,0,58675.4821991,20.1844673,0.148153752
446215300012270,0,58678.4794907,20.2787724,0.156173855
446215300012270,0,58688.4108565,20.5997238,0.1817379
446215300012270,0,58691.4190278,20.2063332,0.150022075
446215300012270,0,58694.384294,20.2745132,0.155814409
446215300012270,0,58697.4184491,20.3498058,0.16209659
446215300012270,0,58715.3773843,20.2057362,0.149971008
446215300012270,0,58719.436713,20.2133636,0.150621891
446215300012270,0,58724.4008449,20.1251068,0.14307636
446215300012270,0,58730.3770833,20.2814388,0.156398535
446215300012270,0,58748.3623264,20.376276,0.164260209
446215300012270,0,58749.2846065,20.3153152,0.159239143
446215300012270,0,58757.2947338,20.1390915,0.144272134
446215300012270,0,58760.2944792,20.4164848,0.167486027
446215300012270,0,58764.4011111,20.2486801,0.153627619
446215300012270,0,58781.2491667,20.3812733,0.164665326
446215300012270,0,58785.249919,20.0246429,0.134530842
446215300012270,0,58789.228669,20.5945091,0.181324244
446215300012270,0,58790.2071759,20.0756607,0.138857186
446215300012270,0,58792.175625,20.3658295,0.16340971
446215300012270,0,58803.2331713,20.2953529,0.157568753
446215300012270,0,58806.2112384,19.9381237,0.127296418
446215300012270,0,58811.1461921,20.3979073,0.166005552
446215300012270,0,58838.0934375,20.2830334,0.156532913
446215300012270,0,58856.1289815,20.1149864,0.142211348
446215300012270,0,58863.0906366,20.3381863,0.161138505
446215300012270,0,59024.4769097,20.4454784,0.169757783
446215300012270,0,59036.3801852,19.9566574,0.128832966
446215300012270,0,59042.4623264,20.2407169,0.152951285
446215300012270,0,59045.3612384,20.4580498,0.170726717
