441203300015791,0,58247.4740278,19.2588787,0.0686016008
441203300015791,0,58254.481956,19.2910156,0.0702702254
441203300015791,0,58257.4189468,19.1788216,0.064624384
441203300015791,0,58257.4614236,19.337719,0.0727711767
441203300015791,0,58266.376713,19.3759518,0.0748870075
441203300015791,0,58275.4182407,19.4121056,0.0769457519
441203300015791,0,58278.4601505,19.3130074,0.0714365467
441203300015791,0,58281.4790741,19.4380169,0.0784565359
441203300015791,0,58287.4603588,19.2958565,0.0705252439
441203300015791,0,58290.4624421,19.3185349,0.0717328638
441203300015791,0,58293.4818171,19.3166981,0.0716342479
441203300015791,0,58297.4185185,19.4207458,0.0774462447
441203300015791,0,58305.398912,19.1794567,0.0646549687
441203300015791,0,58314.4205787,19.2747746,0.0694216788
441203300015791,0,58317.4206481,19.3681965,0.0744527429
441203300015791,0,58320.3802431,19.331377,0.0724262297
441203300015791,0,58323.4634259,19.3653488,0.0742939413
441203300015791,0,58326.3769907,19.2440529,0.0678458884
441203300015791,0,58338.3253356,19.3643169,0.0742365122
441203300015791,0,58348.3314005,19.4194717,0.0773722231
441203300015791,0,58351.3592477,19.245245,0.0679063275
441203300015791,0,58357.2130787,19.2316151,0.0672186762
441203300015791,0,58357.309456,19.3283157,0.0722603202
441203300015791,0,58360.2939583,19.3504696,0.0734698921
441203300015791,0,58363.2880208,19.4932861,0.0817794874
441203300015791,0,58366.3180324,19.4412842,0.0786491111
441203300015791,0,58369.364919,19.3334084,0.0725365281
441203300015791,0,58372.2961921,19.4702034,0.0803749114
441203300015791,0,58375.1891204,19.4140606,0.0770587102
441203300015791,0,58378.2520023,19.4901791,0.0815889686
441203300015791,0,58384.1891667,19.4619617,0.0798792243
441203300015791,0,58423.1259838,19.2954102,0.0705016628
441203300015791,0,58432.085,19.3661766,0.0743400976
441203300015791,0,58443.1048611,19.5196686,0.0834147409
441203300015791,0,58483.0816551,19.19981,0.0656427145
441203300015791,0,58483.0866551,19.2043514,0.0658653378
441203300015791,0,58483.0916435,19.1740913,0.0643972233
441203300015791,0,58486.0896528,19.2982635,0.0706524104
441203300015791,0,58487.0772917,19.3385162,0.0728146285
441203300015791,0,58487.0821528,19.3023415,0.0708683953
441203300015791,0,58487.0870139,19.1963139,0.0654718876
