707207300008036,0,58223.1665394,20.7699528,0.196356297
707207300008036,0,58223.1715278,20.9451599,0.211058974
707207300008036,0,58368.447662,20.6285706,0.184491992
707207300008036,0,58371.4528125,20.4775734,0.1716699
707207300008036,0,58374.5131366,20.4709187,0.171063945
707207300008036,0,58377.465706,20.6387234,0.185343981
707207300008036,0,58380.4723958,20.3795414,0.162648842
707207300008036,0,58387.4958102,20.6014633,0.18221724
707207300008036,0,58389.5027083,20.6631699,0.187395453
707207300008036,0,58389.5045718,20.9241104,0.20929265
707207300008036,0,58397.5026389,20.3954182,0.164120227
707207300008036,0,58397.5035764,20.5132751,0.174816847
707207300008036,0,58423.3879745,20.6304493,0.184649706
707207300008036,32768,58424.339294,19.5212593,0.0912231281
707207300008036,0,58425.4636806,20.7858925,0.197693825
707207300008036,0,58425.4650579,20.444231,0.168622136
707207300008036,0,58426.4294213,20.6486282,0.186175227
707207300008036,0,58427.466956,20.9271507,0.209547758
707207300008036,0,58428.4983681,20.4372158,0.16797775
707207300008036,0,58429.3740394,20.5586567,0.178625107
707207300008036,0,58429.515463,20.9743996,0.213512659
707207300008036,0,58430.4672454,20.9241142,0.209292889
707207300008036,0,58431.5078009,20.4267273,0.167012423
707207300008036,0,58432.5143403,20.5349197,0.176633239
707207300008036,0,58437.3703356,20.7540779,0.195024133
707207300008036,0,58440.5193403,20.7557144,0.195161462
707207300008036,0,58443.4158218,20.6800938,0.188815713
707207300008036,0,58450.3892014,20.6098995,0.182925224
707207300008036,0,58455.4926852,20.4586296,0.169941589
707207300008036,0,58461.5168981,20.4575729,0.16984497
707207300008036,0,58464.2979745,20.2684097,0.152330264
707207300008036,0,58481.447581,20.4154053,0.165968165
707207300008036,0,58490.2217708,20.6343307,0.184975386
707207300008036,0,58506.339456,20.4405022,0.168279693
707207300008036,0,58509.278588,20.6256924,0.184250474
707207300008036,0,58511.2095139,20.713707,0.191636324
707207300008036,0,58511.2119213,20.9117889,0.208258629
707207300008036,0,58511.2143403,20.5777702,0.180229068
707207300008036,0,58511.2167593,20.568716,0.179469228
707207300008036,0,58511.2240394,20.9864082,0.214520335
