397214400009949,0,58297.4243171,19.7082214,0.112746432
397214400009949,0,58312.4412963,20.1889839,0.151481971
397214400009949,0,58321.4816551,20.3642902,0.165383324
397214400009949,0,58324.4817593,20.3371811,0.163315177
397214400009949,0,58334.4385185,20.3106079,0.161251932
397214400009949,0,58335.4459375,20.3374901,0.163339034
397214400009949,0,58335.4463889,20.3320618,0.162920341
397214400009949,0,58336.4554514,20.4919491,0.174441069
397214400009949,0,58336.4559028,20.4706821,0.173026711
397214400009949,0,58342.4631019,20.3265419,0.16249314
397214400009949,0,58346.4378009,20.3717041,0.165941566
397214400009949,0,58348.4113079,20.3578262,0.164893746
397214400009949,0,58348.4122222,20.7926292,0.197811365
397214400009949,0,58349.3516551,20.3469086,0.164061815
397214400009949,0,58350.4163542,20.3749218,0.166182935
397214400009949,0,58351.3928472,20.4692039,0.172926754
397214400009949,0,58351.3937616,20.5426331,0.178343415
397214400009949,0,58353.4605671,20.4007683,0.168097287
397214400009949,0,58354.3348727,20.3610344,0.165137023
397214400009949,0,58354.3357755,20.1974564,0.152174771
397214400009949,0,58355.4404282,20.1592979,0.149045303
397214400009949,0,58356.3797569,20.0692883,0.141612321
397214400009949,0,58361.3526157,20.2937622,0.159927577
397214400009949,0,58363.4246875,20.5018997,0.175171375
397214400009949,0,58364.3564468,20.3818588,0.16670087
397214400009949,0,58364.3639005,20.3125114,0.161400765
397214400009949,0,58365.3567361,20.4032173,0.168276325
397214400009949,0,58366.3723958,20.4576969,0.172141984
397214400009949,0,58367.3733681,20.4520035,0.171749353
397214400009949,0,58367.3742708,20.3399925,0.163531452
397214400009949,0,58368.3483912,20.3135319,0.161480501
397214400009949,0,58369.4151157,20.3275032,0.16256763
397214400009949,0,58370.3988773,20.1120777,0.145150006
397214400009949,0,58370.3997917,20.3498573,0.16428721
397214400009949,0,58371.4012037,20.4204788,0.169526219
397214400009949,0,58372.3577431,20.3810673,0.166641891
397214400009949,0,58373.3290162,20.3151608,0.161607668
397214400009949,0,58373.3308333,20.5069771,0.175566792
397214400009949,0,58374.3390625,20.4456635,0.171308845
397214400009949,0,58375.3560764,20.3076305,0.161018699
397214400009949,0,58376.3562616,20.4150047,0.169132233
397214400009949,0,58376.3571875,20.4185715,0.169389218
397214400009949,0,58377.4162731,20.5409126,0.178209424
397214400009949,0,58378.3828125,20.7013321,0.190701842
397214400009949,0,58379.392037,20.2030869,0.152634606
397214400009949,0,58379.3957176,20.4653683,0.172666505
397214400009949,0,58380.3150347,20.6011009,0.182896495
397214400009949,0,58382.3313889,20.550396,0.178947926
397214400009949,0,58383.3365394,20.4130268,0.168989241
397214400009949,0,58389.3084028,20.4397354,0.170893937
397214400009949,0,58390.2639815,20.2777309,0.158656865
397214400009949,0,58397.2884028,21.1246395,0.223666072
397214400009949,0,58397.2893171,20.5960255,0.182501316
397214400009949,0,58426.2532639,20.5659256,0.180157304
397214400009949,0,58426.2541782,20.7193336,0.192103624
397214400009949,0,58429.260544,20.5211143,0.17666769
397214400009949,0,58429.2623727,20.3872986,0.167105034
397214400009949,0,58430.2059722,20.6056862,0.183253646
397214400009949,0,58432.2698611,20.114666,0.145363986
397214400009949,0,58432.2707755,20.2092667,0.153138489
397214400009949,0,58434.1893981,19.8592072,0.124477081
397214400009949,0,58435.2704282,19.9036484,0.128041983
397214400009949,0,58448.2711806,20.4009094,0.168107599
397214400009949,0,58472.1069676,20.2889118,0.1595442
397214400009949,0,58474.1282176,20.316412,0.16170533
397214400009949,0,58487.0973843,20.5395699,0.178104877
397214400009949,0,58487.0982986,20.5211754,0.176672459
397214400009949,0,58491.1166088,20.4068775,0.168543115
397214400009949,0,58491.1175694,20.4225254,0.169672906
397214400009949,0,58493.1027315,20.3987656,0.167950556
397214400009949,0,58662.4611806,20.3878555,0.167146385
397214400009949,0,58667.464294,20.424902,0.169842929
397214400009949,0,58670.4639583,20.6086884,0.183487415
397214400009949,0,58673.4475579,20.6455021,0.18635416
397214400009949,0,58676.4621644,20.5223465,0.176763654
397214400009949,0,58680.4378009,19.8789902,0.126058608
397214400009949,0,58683.4399074,20.3306561,0.162811622
