674208100010673,0,58218.2554977,20.9733601,0.212527275
674208100010673,0,58219.325706,20.8474846,0.202707648
674208100010673,0,58227.2915046,20.7424145,0.194511175
674208100010673,0,58231.2890394,20.9870663,0.213596463
674208100010673,0,58254.2081597,21.2032089,0.230457783
674208100010673,0,58257.2692477,20.8830338,0.205480814
674208100010673,0,58269.208044,20.5555992,0.179937601
674208100010673,0,58272.1699306,20.7206078,0.192809939
674208100010673,0,58274.2012384,21.0956383,0.222066164
674208100010673,0,58276.201875,21.2322426,0.232722759
674208100010673,0,58276.2028009,21.3313427,0.240453482
674208100010673,0,58277.2567708,21.1285229,0.224631548
674208100010673,0,58281.2284722,21.0310879,0.217030644
674208100010673,0,58283.2145718,21.031435,0.217057705
674208100010673,0,58284.2053819,21.0093174,0.21533227
674208100010673,0,58307.1757292,21.1796474,0.228619695
674208100010673,0,58481.4983681,21.1522884,0.226485491
674208100010673,0,58486.5084144,21.0069065,0.215144157
674208100010673,0,58522.5320718,21.1832581,0.228901386
674208100010673,0,58547.4652894,21.7155342,0.270424366
674208100010673,0,58598.4876273,21.0994797,0.222365856
674208100010673,0,58612.2460185,21.323082,0.239809155
674208100010673,0,58628.2896528,21.2914085,0.237338305
674208100010673,0,58645.2789815,20.7377872,0.194150209
674208100010673,0,58853.5563542,21.436964,0.248693109
674208100010673,0,58876.5461806,21.3424435,0.241319537
674208100010673,0,58877.5037384,21.5852528,0.260261059
674208100010673,0,58880.5252778,20.9860783,0.213519335
674208100010673,0,58893.5068056,21.1011925,0.22249949
674208100010673,0,58898.472662,21.5049458,0.253996372
674208100010673,0,58898.4735764,21.7770615,0.27522409
674208100010673,0,58899.4544213,21.5732727,0.259326577
674208100010673,0,58901.4345139,21.2410011,0.233405948
674208100010673,0,58903.4203472,21.3722839,0.243647337
674208100010673,0,58903.5046875,21.2304001,0.232578993
674208100010673,0,58906.497037,20.7809753,0.197519302
674208100010673,0,58908.4411921,21.1756821,0.228310466
674208100010673,0,58911.4642361,20.7299442,0.193538308
674208100010673,0,58911.465162,21.0680809,0.219916463
674208100010673,0,58912.4347917,21.4238262,0.247668147
674208100010673,0,58913.4723032,21.093071,0.221865892
674208100010673,0,58914.5109259,21.2338619,0.232849002
674208100010673,0,58936.4327546,21.2127647,0.231203198
674208100010673,0,58936.4551157,21.6376762,0.264350653
674208100010673,0,58941.3822338,21.1813202,0.228750229
674208100010673,0,58941.4250463,21.0769691,0.220609784
674208100010673,0,58956.308912,21.2854252,0.236871481
674208100010673,0,58965.2729398,21.1491699,0.226242185
674208100010673,0,58968.369838,21.3698864,0.243460298
674208100010673,0,58980.2545833,21.2181492,0.231623292
674208100010673,0,58994.2904398,21.193716,0.229717255
674208100010673,0,59004.2531597,20.6131592,0.184427857
674208100010673,0,59012.2369329,20.9845982,0.21340394
674208100010673,0,59039.2146412,20.8316269,0.201470613
674208100010673,0,59042.2149074,20.805912,0.19946456
674208100010673,0,59045.2086921,20.7012749,0.191301823
674208100010673,0,59092.1504398,20.0604324,0.141046047
674208100010673,0,59092.1554977,20.0773945,0.142468497
674208100010673,0,59094.1371065,20.0297852,0.138479367
674208100010673,0,59194.5070139,20.4731922,0.173833624
674208100010673,0,59198.4979398,20.6234379,0.185229778
674208100010673,0,59221.5298032,20.6931667,0.190669298
674208100010673,0,59227.5073264,20.5789814,0.181761742
674208100010673,0,59231.4872569,20.8725281,0.204661369
674208100010673,0,59233.4928472,20.9427338,0.210138083
674208100010673,0,59255.4255324,21.0657845,0.219737291
674208100010673,0,59262.3700231,20.9325352,0.20934248
674208100010673,0,59264.5166088,21.1312332,0.224842906
674208100010673,0,59268.4581829,20.8455696,0.202558279
674208100010673,0,59278.4792593,20.9323864,0.209330916
674208100010673,0,59280.4276157,20.8149738,0.200171471
674208100010673,0,59291.3719213,20.8318558,0.201488495
674208100010673,0,59293.2585764,20.6674423,0.188662529
674208100010673,0,59306.2628241,21.1372375,0.225311399
674208100010673,0,59306.4547222,20.9102783,0.207606196
674208100010673,0,59307.2439931,21.0721931,0.220237255
674208100010673,0,59307.3541667,20.9263229,0.208857894
674208100010673,0,59307.398669,21.0820751,0.221008062
674208100010673,0,59308.277963,21.027916,0.216783166
