663209400003576,0,58223.1660764,20.6520176,0.21321547
663209400003576,0,58223.1840741,20.4315033,0.189069003
663209400003576,0,58229.191169,20.5700016,0.204812407
663209400003576,0,58243.1585995,20.5176105,0.199444652
663209400003576,0,58262.1623032,20.1035156,0.150873482
663209400003576,0,58263.1702431,20.4826717,0.19540672
663209400003576,0,58371.4716782,20.2853546,0.171450138
663209400003576,0,58374.5126852,20.4970493,0.197199404
663209400003576,0,58377.4652431,20.4786224,0.194902867
663209400003576,0,58380.4728588,20.3655739,0.181020483
663209400003576,0,58387.4962616,20.3726158,0.181872994
663209400003576,0,58388.5201968,20.4790745,0.194959208
663209400003576,0,58389.5022454,20.5705738,0.204871058
663209400003576,0,58389.5180787,20.5582314,0.203606486
663209400003576,0,58390.5047106,20.4669876,0.193456873
663209400003576,0,58397.5021759,20.5975914,0.207639337
663209400003576,0,58397.5153009,20.4484711,0.191162899
663209400003576,0,58423.5062384,20.6001091,0.207897067
663209400003576,0,58423.5167245,20.4606094,0.192665696
663209400003576,0,58424.540162,20.5652847,0.204329133
663209400003576,0,58425.4627546,20.6762543,0.2156986
663209400003576,0,58426.4298727,20.3091488,0.17426075
663209400003576,0,58428.4964699,20.1610909,0.157205552
663209400003576,0,58429.5201505,20.3798141,0.182746172
663209400003576,0,58430.4639699,20.4632492,0.19299297
663209400003576,0,58431.5210995,20.5912704,0.206991553
663209400003576,0,58435.5050463,19.997242,0.139666155
663209400003576,0,58438.5051968,20.6257324,0.210522532
663209400003576,0,58441.4341667,20.3496704,0.179102436
663209400003576,0,58455.4945255,20.7253342,0.220727086
663209400003576,0,58471.2786921,20.1082993,0.151392654
663209400003576,0,58486.4493519,20.5030823,0.197956204
663209400003576,0,58493.2761227,20.5090733,0.198570132
663209400003576,0,58506.3411806,19.9943905,0.139374271
663209400003576,0,58508.2252315,20.5249977,0.200201631
663209400003576,0,58511.2099653,20.4911022,0.196457222
663209400003576,0,58511.2123727,20.443409,0.19053714
663209400003576,0,58511.2172106,20.6012306,0.208011985
663209400003576,0,58511.2196412,20.708622,0.219015002
663209400003576,0,58511.2245023,20.5259285,0.200296998
663209400003576,0,58511.2269329,20.3186378,0.17538844
663209400003576,0,58511.229375,20.3914757,0.184164748
663209400003576,0,58511.2318287,20.5936127,0.207231641
663209400003576,0,58511.2392245,20.7037048,0.218511224
663209400003576,0,58511.2542824,20.6607285,0.214107871
663209400003576,0,58511.2659491,20.5940838,0.207279801
663209400003576,0,58511.2691088,20.4887676,0.196166202
663209400003576,0,58511.2723032,20.6306171,0.211022973
663209400003576,0,58511.2755208,20.560215,0.203809857
663209400003576,0,58511.2787616,20.7642784,0.224717259
663209400003576,0,58511.2820486,20.5281315,0.20052278
663209400003576,0,58511.2853472,20.7907448,0.227428794
663209400003576,0,58511.2886458,20.4766674,0.19465965
663209400003576,0,58511.291956,20.4277897,0.188611731
663209400003576,0,58511.2953125,20.557518,0.20353353
663209400003576,0,58511.2987037,20.4617367,0.192805529
663209400003576,0,58511.3024074,20.5995693,0.207841754
663209400003576,0,58511.3060417,20.6677475,0.21482718
663209400003576,0,58511.3169097,20.710638,0.219221473
663209400003576,0,58511.3240972,20.6383171,0.2118119
663209400003576,0,58511.327662,20.6370773,0.211684823
663209400003576,0,58511.3312153,20.7587986,0.224155784
663209400003576,0,58511.338287,20.5160751,0.199287534
663209400003576,0,58511.3418056,20.4345589,0.189445257
663209400003576,0,58511.3453125,20.483902,0.195559904
663209400003576,0,58511.3488079,20.4256287,0.188346028
663209400003576,0,58511.3522917,20.7197094,0.220150828
663209400003576,0,58511.3557755,20.7354088,0.221759439
663209400003576,0,58511.3592361,20.6452713,0.212524295
663209400003576,0,58511.3661458,20.6000862,0.207894921
663209400003576,0,58511.3695949,20.3202,0.175574392
663209400003576,0,58511.3730208,20.3954582,0.184650183
663209400003576,32768,58512.2599421,20.4783306,0.194866657
663209400003576,32768,58513.2963542,20.2935333,0.172413319
663209400003576,32768,58513.3671991,20.9980907,0.248672605
663209400003576,32768,58513.3706134,20.7881699,0.227165103
663209400003576,32768,58513.3740394,20.3717937,0.18177335
663209400003576,0,58514.2131481,20.5732231,0.205142617
663209400003576,32768,58514.2155671,20.8368454,0.232152104
663209400003576,0,58514.2180093,20.9526558,0.244017482
663209400003576,0,58514.2204398,20.7705708,0.225361943
663209400003576,0,58514.2228935,20.5973473,0.207614303
663209400003576,0,58514.2253472,20.7957458,0.227941155
663209400003576,32768,58514.2278009,20.6619205,0.21423018
663209400003576,0,58514.2327546,20.556118,0.203390002
663209400003576,32768,58514.2352431,20.6374512,0.21172297
663209400003576,0,58514.2377431,20.5222454,0.199919581
663209400003576,0,58514.2402431,20.7073631,0.218886018
663209400003576,0,58514.2427662,20.6639271,0.214435697
663209400003576,0,58514.2453009,20.6931992,0.217434764
663209400003576,0,58514.2548032,20.4525986,0.191673428
663209400003576,0,58514.2579514,20.4837723,0.195543885
663209400003576,32768,58514.2611227,20.6543407,0.213453412
663209400003576,32768,58514.2643056,20.8392239,0.232395768
663209400003576,32768,58514.2675231,20.2383881,0.165977597
663209400003576,32768,58514.3683102,20.8288822,0.231336236
663209400003576,0,58522.2246181,20.6751328,0.215583682
663209400003576,0,58547.1869676,20.7701645,0.22532022
663209400003576,0,58567.1451736,20.4639626,0.193081424
663209400003576,32768,58569.2380208,20.7356968,0.221788764
663209400003576,0,58598.1528009,20.3120308,0.174602613
663209400003576,0,58606.173912,20.3785496,0.182592437
663209400003576,0,58638.1736921,20.2414188,0.166327819
663209400003576,0,58726.5102315,20.4647541,0.193179622
663209400003576,0,58733.5137616,20.3885098,0.183803499
663209400003576,0,58736.5114931,20.2077713,0.162467226
663209400003576,0,58748.4865394,20.3228683,0.175892308
663209400003576,0,58756.5159954,20.7237663,0.22056663
663209400003576,0,58759.5075694,20.5410843,0.201849818
663209400003576,0,58766.5092361,20.5231647,0.200013757
663209400003576,0,58769.4654051,20.5210934,0.199801564
663209400003576,0,58772.4714931,20.1177273,0.15241991
663209400003576,0,58772.4746412,20.3133831,0.174763471
663209400003576,0,58772.4751042,20.0259914,0.142635077
663209400003576,0,58772.4823264,20.39077,0.184078753
663209400003576,0,58772.4827778,20.3422623,0.178212062
663209400003576,0,58773.4726157,20.2002926,0.161616683
663209400003576,0,58773.4771181,20.6246223,0.210408568
663209400003576,0,58773.4789352,20.3887444,0.183831915
663209400003576,0,58773.479838,19.9804745,0.137956485
663209400003576,0,58773.4839005,20.1837692,0.159747839
663209400003576,0,58773.4848032,20.6071358,0.208617091
663209400003576,0,58773.4852431,20.1745415,0.158710018
663209400003576,0,58773.485706,20.4915752,0.196516395
663209400003576,0,58773.4866088,20.3133602,0.17476064
663209400003576,0,58773.4870602,20.3529434,0.179496169
663209400003576,0,58773.487963,20.4878368,0.196050346
663209400003576,0,58773.4893171,20.1220627,0.152893737
663209400003576,0,58773.4897685,20.3381615,0.177720264
663209400003576,0,58773.4902199,20.5843697,0.206284642
663209400003576,0,58773.4906713,20.4215965,0.187850475
663209400003576,0,58773.4924653,20.2425842,0.166462302
663209400003576,0,58773.493831,20.2946014,0.172539324
663209400003576,0,58773.4942708,20.2098236,0.162701145
663209400003576,0,58773.4947338,20.3824005,0.183060437
663209400003576,0,58773.4951852,20.6858521,0.216682076
663209400003576,0,58773.495625,20.5079098,0.198450923
663209400003576,0,58773.4960764,20.518074,0.199492335
663209400003576,0,58773.4987847,20.1568604,0.156734124
663209400003576,0,58773.5001389,20.399477,0.185140833
663209400003576,0,58773.5014931,20.2543259,0.167823106
663209400003576,32768,58773.5023958,20.120472,0.152719766
663209400003576,0,58773.5078009,20.4821091,0.19533667
663209400003576,0,58773.5087037,20.4221306,0.187916085
663209400003576,0,58773.5091551,20.3509674,0.17925854
663209400003576,0,58773.5105093,20.4813557,0.195242867
663209400003576,0,58781.51,19.9021873,0.130189911
663209400003576,0,58793.519838,21.0504074,0.254032731
663209400003576,0,58798.4372454,20.3924198,0.184279799
663209400003576,0,58811.5071181,20.6438484,0.212378383
663209400003576,0,58811.5080208,20.6242542,0.210370898
663209400003576,0,58811.5084722,20.3987885,0.185056701
663209400003576,0,58811.5089236,20.5228863,0.199985385
663209400003576,0,58811.5102778,20.6503754,0.213047147
663209400003576,0,58811.5111806,20.5340538,0.201129556
663209400003576,0,58811.5116319,20.5403099,0.201770425
663209400003576,0,58811.5120833,20.6362419,0.211599231
663209400003576,0,58811.5129861,20.305481,0.173825711
663209400003576,0,58811.5134375,20.7254982,0.220744014
663209400003576,0,58811.5143403,20.649332,0.212940335
663209400003576,0,58811.5147917,20.5449638,0.202247262
663209400003576,0,58811.5152431,20.4762802,0.194611594
663209400003576,0,58811.5161458,20.8268738,0.231130481
663209400003576,0,58811.5165972,20.65518,0.213539481
663209400003576,0,58811.5179514,20.3881302,0.18375732
663209400003576,0,58811.5184028,20.7801781,0.226346135
663209400003576,0,58811.5193056,20.6281586,0.210770965
663209400003576,0,58811.5197569,20.4655704,0.193281084
663209400003576,0,58811.5202199,20.5426445,0.202009559
663209400003576,0,58811.5206713,20.6378708,0.211766124
663209400003576,0,58811.5211227,20.6161461,0.209540248
663209400003576,32768,58811.5440046,20.488718,0.196159989
663209400003576,0,58811.544456,20.0827065,0.148629218
663209400003576,0,58836.4618403,21.0075798,0.249644876
663209400003576,0,58836.4720833,20.3871136,0.183633402
663209400003576,0,58837.2555208,20.5059052,0.198245406
663209400003576,0,58837.2985995,20.6168976,0.209617257
663209400003576,0,58837.2990509,20.7191925,0.220097899
663209400003576,0,58837.3018634,20.6928425,0.217398286
663209400003576,0,58837.3027894,20.3800907,0.182779759
663209400003576,0,58837.306088,20.72052,0.220234036
663209400003576,0,58837.311331,20.7684116,0.225140691
663209400003576,0,58837.3151389,20.3058224,0.173866093
663209400003576,0,58837.32125,20.3795948,0.182719558
663209400003576,0,58837.3265856,20.8118954,0.22959578
663209400003576,0,58837.3279977,20.5770645,0.205536246
663209400003576,0,58837.3298958,20.5918579,0.207051873
663209400003576,0,58837.3307986,20.4164505,0.187218532
663209400003576,0,58837.3349769,20.52285,0.19998157
663209400003576,0,58837.3359028,20.4463882,0.190905318
663209400003576,0,58837.3458796,20.5868587,0.206539512
663209400003576,0,58837.353912,20.559742,0.20376122
663209400003576,0,58837.3548148,20.3050003,0.173768938
663209400003576,0,58837.3648958,20.5770721,0.205536962
663209400003576,0,58837.366331,20.5242424,0.200124145
