445212400000249,0,58277.4200347,20.2840462,0.146182001
445212400000249,0,58286.4657523,20.844101,0.189088702
445212400000249,0,58289.4615625,20.7141342,0.179263592
445212400000249,0,58312.4384954,20.8705769,0.191090107
445212400000249,0,58335.3771065,20.6081581,0.171252131
445212400000249,0,58335.4371875,20.5029316,0.163297415
445212400000249,0,58335.4376389,20.8436699,0.189056039
445212400000249,0,58338.3365046,20.5995464,0.17060113
445212400000249,0,58345.3572917,20.8032742,0.186002254
445212400000249,0,58348.4003009,20.6907272,0.177494168
445212400000249,0,58353.3638426,20.6182098,0.172012091
445212400000249,0,58354.3371875,20.5915108,0.169993758
445212400000249,0,58354.3784375,20.3269978,0.149648905
445212400000249,0,58362.3152315,20.9070358,0.193846345
445212400000249,0,58365.3525231,20.6750088,0.17630589
445212400000249,0,58368.2929398,20.6580353,0.175022721
445212400000249,0,58371.3109259,20.9096909,0.194047093
445212400000249,0,58374.3166088,20.6510162,0.174492121
445212400000249,0,58377.2958449,20.5439987,0.166401982
445212400000249,0,58430.1707755,20.8065643,0.186251044
445212400000249,0,58688.4182523,20.813858,0.186802387
445212400000249,0,58694.3974653,20.9312649,0.195677996
445212400000249,0,58697.4141898,20.9369869,0.196110487
445212400000249,0,58703.4186343,21.0671024,0.205946803
445212400000249,0,58717.3302083,20.7359734,0.18091464
445212400000249,0,58719.4422106,20.767952,0.183332086
445212400000249,0,58728.2444792,20.9845486,0.199706078
445212400000249,0,58735.3715278,20.6732235,0.176170945
445212400000249,0,58750.2747685,20.6159382,0.17184031
445212400000249,0,58757.273206,20.7367992,0.180976987
445212400000249,0,58760.2728704,20.8363304,0.188501239
445212400000249,0,58792.1483102,20.398571,0.155338362
445212400000249,0,58803.2349769,20.1690769,0.136829823
445212400000249,0,59024.4773727,20.927494,0.195392966
445212400000249,0,59045.3607755,21.2167988,0.217263341
445212400000249,0,59051.4180556,21.3625755,0.228283644
445212400000249,0,59060.4239583,20.9482784,0.196964145
445212400000249,0,59061.35375,20.6411076,0.17374301
445212400000249,0,59075.3135069,20.9206638,0.194876552
445212400000249,0,59078.347037,21.3629036,0.228308439
445212400000249,0,59079.4072454,20.9156322,0.194496155
445212400000249,0,59081.3758565,21.0579605,0.205255747
445212400000249,0,59086.3758449,20.9765263,0.199099541
445212400000249,0,59098.332662,20.5116024,0.163952947
445212400000249,0,59107.2952778,20.9510651,0.197174788
445212400000249,0,59113.2578588,21.1546535,0.212565422
445212400000249,0,59113.3080671,21.0900326,0.207680225
445212400000249,0,59116.3154861,20.9646873,0.198204637
445212400000249,0,59130.2579398,20.8997955,0.193298936
445212400000249,0,59136.1927546,20.8139572,0.186809897
445212400000249,0,59145.1823727,21.162035,0.213123441
445212400000249,0,59173.1056597,21.0309734,0.203215599
445212400000249,0,59184.1079051,20.9507523,0.197151184
445212400000249,0,59189.1978125,20.7593613,0.182682633
445212400000249,0,59199.106956,20.5507717,0.166913986
445212400000249,0,59397.3985532,21.0417595,0.204030991
