646212200002892,0,58277.4246991,21.1774597,0.201214552
646212200002892,0,58280.4676505,21.1579742,0.19974649
646212200002892,0,58281.4753009,21.0599461,0.19236064
646212200002892,0,58283.476713,20.7165375,0.166487098
646212200002892,0,58285.4031481,21.5316238,0.227898479
646212200002892,0,58291.4661921,21.3797169,0.216453314
646212200002892,0,58294.478206,21.1761208,0.201113701
646212200002892,0,58310.4348264,21.0178261,0.189187169
646212200002892,32768,58340.3919907,21.0934238,0.194882989
646212200002892,0,58343.3499769,21.4188118,0.219398856
646212200002892,0,58346.3796296,21.1462917,0.198866248
646212200002892,0,58352.3286458,21.2833519,0.209192872
646212200002892,0,58364.3118171,20.8892612,0.179500699
646212200002892,0,58429.1429977,21.540617,0.228576064
646212200002892,0,58434.1717014,20.5045948,0.150518537
646212200002892,0,58588.5051273,20.6265907,0.159710169
646212200002892,0,58634.4315509,21.2389069,0.205844164
646212200002892,0,58646.4677199,21.4110832,0.218816519
646212200002892,0,58665.4431829,21.0963745,0.195105314
646212200002892,32768,58677.4824421,21.0822182,0.194038749
646212200002892,0,58683.4204861,20.8456688,0.176216245
646212200002892,0,58690.4027894,21.232132,0.20533371
646212200002892,0,58693.3906019,21.3226128,0.212150931
646212200002892,0,58696.3881713,21.4966927,0.225266695
646212200002892,0,58707.4782523,21.153244,0.199390054
646212200002892,0,58723.3732523,21.6803455,0.239103794
646212200002892,0,58726.3054398,21.4746532,0.22360611
646212200002892,0,58733.3791435,21.3589268,0.214886904
646212200002892,0,58733.3899074,21.5891438,0.232232332
646212200002892,0,58749.1705556,21.24716,0.20646596
646212200002892,0,58758.1772801,20.9037876,0.18059516
646212200002892,0,58763.1697801,21.2189598,0.204341292
646212200002892,0,58764.4047222,20.9161377,0.181525588
646212200002892,0,58965.4905787,20.8405724,0.175832272
646212200002892,0,58965.4947917,20.8685131,0.177937388
646212200002892,0,58965.4990046,20.8764915,0.178538561
646212200002892,0,58967.4882639,20.8893871,0.179510117
646212200002892,0,59022.475625,21.4468288,0.221509814
646212200002892,0,59028.4779167,21.0167179,0.189103723
646212200002892,0,59040.3816667,21.0582352,0.192231774
646212200002892,0,59043.383206,21.4103432,0.218760848
646212200002892,0,59046.4012616,21.1734905,0.200915456
646212200002892,0,59046.4211111,21.2619038,0.207576871
646212200002892,0,59048.4072917,20.9918098,0.187227011
646212200002892,0,59049.4048727,21.5254593,0.227434039
646212200002892,0,59049.4057986,21.1362553,0.198110104
646212200002892,0,59051.3903935,21.3394127,0.213416696
646212200002892,0,59051.3993866,21.1400108,0.198392987
646212200002892,0,59052.4049884,21.0588684,0.192279458
646212200002892,0,59052.4059144,21.6377754,0.235896349
646212200002892,0,59054.3751157,21.3653717,0.215372443
646212200002892,0,59054.4047917,21.0342522,0.1904248
646212200002892,0,59055.4510648,21.2598877,0.207424998
646212200002892,0,59055.4520023,21.3456879,0.21388948
646212200002892,0,59055.4534375,21.4278278,0.220078111
646212200002892,0,59057.3737616,21.0443363,0.191184521
646212200002892,0,59057.4552546,21.223217,0.204662085
646212200002892,0,59059.4521759,21.1922455,0.202328563
646212200002892,0,59060.4253819,21.4586372,0.222399473
646212200002892,0,59060.4282407,21.5253487,0.227425694
646212200002892,0,59061.4181366,21.1957664,0.202593803
646212200002892,0,59062.4651042,21.1222858,0.197057605
646212200002892,0,59064.4328241,20.6130676,0.158691287
646212200002892,0,59068.3845833,20.9896564,0.187064767
646212200002892,0,59071.3396528,21.2176609,0.204243422
646212200002892,0,59078.3052199,21.3724518,0.215905905
646212200002892,0,59078.3451505,21.5739536,0.231087804
646212200002892,0,59079.3722685,21.4740601,0.223561406
646212200002892,0,59080.3260532,21.1111679,0.196219921
646212200002892,0,59080.3698958,21.0158443,0.189037919
646212200002892,0,59081.3734838,21.1654606,0.200310469
646212200002892,0,59081.3796991,21.3496132,0.214185238
646212200002892,0,59084.3057523,21.0909958,0.194700003
646212200002892,0,59084.3066782,21.3179779,0.211801648
646212200002892,0,59085.3319792,21.5193443,0.226973295
646212200002892,0,59086.3360185,21.2017021,0.203041077
646212200002892,0,59087.3704051,21.3249722,0.212328672
646212200002892,0,59087.371331,21.062542,0.192556262
646212200002892,0,59090.4566667,21.2363014,0.205647945
646212200002892,0,59099.3266782,21.0008736,0.187909961
646212200002892,0,59106.3672801,20.9245033,0.182155967
646212200002892,0,59106.3682176,20.9682579,0.18545258
646212200002892,0,59106.3700926,21.0029945,0.188069701
646212200002892,0,59109.2402083,21.0945549,0.194968224
646212200002892,0,59110.2598727,21.0623398,0.192541003
646212200002892,0,59110.3601736,20.977356,0.186138034
646212200002892,0,59111.2690278,21.3312035,0.212798119
646212200002892,0,59112.1928472,21.1136551,0.196407318
646212200002892,0,59112.3426042,21.4617214,0.222631812
646212200002892,0,59112.3578819,21.5567036,0.229788065
646212200002892,0,59113.2583912,21.5477257,0.229111671
646212200002892,0,59113.2593287,21.4118843,0.218876958
646212200002892,0,59113.3358449,21.7648106,0.245467663
646212200002892,0,59114.2950231,21.1846905,0.201759338
646212200002892,0,59114.4064699,21.1072121,0.195921898
646212200002892,0,59116.3197338,21.107872,0.195971608
646212200002892,0,59116.3673727,21.2737522,0.20846951
646212200002892,0,59117.348912,21.1658783,0.20034194
646212200002892,0,59117.3498495,21.2346649,0.205524564
646212200002892,0,59118.2310648,21.1091957,0.196071267
646212200002892,0,59129.2532407,21.0672073,0.192907691
646212200002892,0,59130.1997569,21.3435516,0.213728547
646212200002892,0,59134.1737037,21.1680298,0.200504065
646212200002892,0,59135.2570486,21.4031487,0.218218803
646212200002892,0,59136.1561806,21.4615479,0.222618699
646212200002892,0,59137.191875,21.1059113,0.195823789
646212200002892,0,59139.2323843,21.1375866,0.198210359
646212200002892,0,59140.1409491,21.2623844,0.207613111
646212200002892,0,59140.2258449,21.1083221,0.196005464
646212200002892,0,59140.2277431,21.3639412,0.215264678
646212200002892,0,59141.1769213,21.2233257,0.20467031
646212200002892,0,59143.2256944,21.182394,0.201586366
646212200002892,0,59145.1623727,21.0402164,0.1908741
646212200002892,0,59145.3489699,21.3165855,0.211696744
646212200002892,0,59157.1199653,21.3867378,0.216982245
646212200002892,0,59157.2287963,20.6905708,0.164530635
646212200002892,0,59157.248669,20.8177452,0.174112439
646212200002892,0,59164.1519792,20.8971405,0.180094361
646212200002892,0,59164.1529167,20.9982224,0.187710166
646212200002892,0,59165.2203704,21.0245304,0.189692259
646212200002892,0,59167.2042014,20.9859543,0.186785817
646212200002892,0,59168.1237269,20.7982922,0.172646761
646212200002892,0,59168.1299653,20.9350777,0.182952642
646212200002892,0,59168.1309144,21.1320114,0.197790265
646212200002892,0,59171.1061574,20.8604507,0.177330017
646212200002892,32768,59171.2050116,20.868042,0.177901864
646212200002892,0,59173.3023958,20.4048538,0.141517088
646212200002892,0,59174.1072685,21.1801891,0.201420188
646212200002892,32768,59174.1843056,20.5126991,0.151129127
646212200002892,0,59178.2251736,20.7507858,0.169067383
646212200002892,0,59179.1182755,20.891243,0.179649949
646212200002892,0,59184.1173264,20.4147263,0.142409593
646212200002892,0,59199.1111921,20.7556458,0.169433594
646212200002892,0,59215.1243171,20.0118008,0.108431078
646212200002892,0,59219.1356019,21.1823483,0.201582909
646212200002892,0,59232.1338542,20.9263935,0.182298303
