625210400006858,32768,58214.2372801,18.3610687,0.0426356457
625210400006858,32768,58214.2443171,18.2128277,0.0385829993
625210400006858,32768,58215.2396644,18.3321819,0.0418042913
625210400006858,0,58216.2401042,18.2967892,0.0408136994
625210400006858,0,58217.2391088,18.2660351,0.0399774723
625210400006858,0,58217.2400463,18.270628,0.0401009396
625210400006858,32768,58217.30625,18.2729759,0.0401642248
625210400006858,0,58217.3072338,18.3025894,0.0409739651
625210400006858,0,58218.2568981,18.2663879,0.0399869345
625210400006858,0,58218.2776389,18.2812729,0.040388979
625210400006858,0,58218.3016204,18.2779903,0.040299885
625210400006858,0,58219.2167014,18.2702122,0.0400897339
625210400006858,0,58219.2425463,18.230896,0.0390492156
625210400006858,0,58219.2630093,18.2966805,0.0408107042
625210400006858,32768,58221.2574074,18.2453957,0.0394287668
625210400006858,0,58221.2583218,18.3828316,0.0432758406
625210400006858,0,58222.2599537,18.27355,0.0401797369
625210400006858,0,58222.2792824,18.369688,0.042887751
625210400006858,0,58224.2355208,18.3044357,0.0410251543
625210400006858,0,58224.2610301,18.2881546,0.0405766405
625210400006858,0,58224.2666667,18.276535,0.0402604491
625210400006858,32768,58224.3241667,18.2406979,0.0393052846
625210400006858,32768,58224.3251042,18.2853508,0.0405000485
625210400006858,0,58226.2412731,18.2860546,0.0405192748
625210400006858,0,58227.2698148,18.254818,0.0396780223
625210400006858,0,58231.2757523,18.3037205,0.0410053097
625210400006858,0,58231.313831,18.2565346,0.0397236571
625210400006858,32768,58232.2109259,18.0274601,0.0342100486
625210400006858,0,58233.1923843,18.3311653,0.041775398
625210400006858,0,58233.2060648,18.2693787,0.0400673077
625210400006858,0,58242.290544,18.2509327,0.0395749919
625210400006858,0,58242.2914815,18.2766075,0.0402624197
625210400006858,0,58243.1713079,18.2182713,0.0387226939
625210400006858,0,58244.1718634,18.2562046,0.0397148989
625210400006858,0,58245.1719097,18.2889309,0.0405978747
625210400006858,0,58245.1728472,18.2686043,0.0400464609
625210400006858,0,58247.2339005,18.2541523,0.0396603495
625210400006858,0,58248.2540625,18.2862396,0.0405243225
625210400006858,0,58248.255,18.2306938,0.0390439816
625210400006858,0,58250.2149537,18.2647018,0.0399417393
625210400006858,0,58254.1895139,18.3142929,0.041299805
625210400006858,0,58254.1904282,18.340477,0.0420408808
625210400006858,0,58255.2378935,18.311142,0.041211728
625210400006858,0,58256.2438542,18.3340473,0.0418573506
625210400006858,0,58257.2324769,18.3234234,0.0415563099
625210400006858,0,58257.2334144,18.3119698,0.0412348583
625210400006858,0,58257.2760069,18.2966938,0.0408110693
625210400006858,0,58257.2769329,18.3199234,0.0414577425
625210400006858,0,58258.2110301,18.2853355,0.0404996239
625210400006858,0,58260.1902083,18.3380623,0.0419718511
625210400006858,0,58267.2910995,18.2715664,0.0401262157
625210400006858,0,58269.1869444,18.3440094,0.0421421826
625210400006858,0,58269.1878588,18.3257484,0.0416219421
625210400006858,0,58270.1722685,18.2998734,0.0408988334
625210400006858,0,58272.1854167,18.3531227,0.0424048714
625210400006858,0,58272.1863426,18.2915268,0.0406690165
625210400006858,0,58274.1984491,18.3325691,0.0418153033
625210400006858,0,58276.1981134,18.3199806,0.0414593518
625210400006858,0,58276.1990394,18.3640633,0.0427230299
625210400006858,0,58277.2426505,18.3557281,0.0424803793
625210400006858,0,58278.2367361,18.3357773,0.0419066325
625210400006858,0,58279.1710417,18.2965431,0.0408069305
625210400006858,0,58280.2032407,18.3238411,0.0415680781
625210400006858,0,58281.1939931,18.3581085,0.0425495058
625210400006858,0,58282.1923843,18.340559,0.0420432314
625210400006858,0,58282.1933102,18.3820858,0.04325369
625210400006858,0,58283.2005208,18.3308144,0.0417654477
625210400006858,0,58284.2072454,18.3439064,0.0421392024
625210400006858,0,58288.2503588,18.3503494,0.0423247218
625210400006858,0,58294.2329514,18.2925148,0.0406961441
625210400006858,0,58297.2531366,18.3901482,0.0434937999
625210400006858,0,58300.178912,18.3357735,0.0419065319
625210400006858,0,58306.173831,18.3341923,0.0418614559
625210400006858,0,58440.5473264,18.3208828,0.0414847396
625210400006858,0,58440.5586227,18.2845345,0.0404777788
625210400006858,0,58443.4729861,18.2943382,0.0407462232
625210400006858,0,58443.4762037,18.4032459,0.0438873731
625210400006858,0,58447.4914236,18.3218117,0.0415108837
625210400006858,0,58447.4955903,18.3602562,0.042611964
625210400006858,0,58448.5143519,18.2803116,0.0403628647
625210400006858,0,58448.5589583,18.3251038,0.0416037217
625210400006858,0,58449.5266435,18.3304558,0.0417552628
625210400006858,0,58461.5471412,18.347086,0.0422306098
625210400006858,0,58464.5481713,18.3090858,0.0411544293
625210400006858,0,58465.5181481,18.3286533,0.0417041555
625210400006858,0,58467.5488079,18.2808723,0.04037809
625210400006858,0,58467.5497222,18.3044205,0.0410247222
625210400006858,0,58468.528206,18.308712,0.0411440022
625210400006858,0,58471.5467593,18.2761154,0.0402490869
625210400006858,0,58474.4947222,18.2928982,0.0407066531
625210400006858,0,58474.4956366,18.3251171,0.0416041277
625210400006858,0,58486.5047338,18.2872772,0.0405526534
625210400006858,0,58486.5056481,18.2749443,0.0402174257
625210400006858,0,58487.5316319,18.3414974,0.0420701019
625210400006858,0,58492.4825347,18.3167,0.0413672253
625210400006858,0,58493.504537,18.3054714,0.0410539061
625210400006858,0,58494.5452894,18.2929573,0.0407082848
625210400006858,0,58494.5461921,18.2893562,0.0406095237
625210400006858,0,58502.5464583,18.2932205,0.0407155268
625210400006858,0,58502.5473958,18.3280144,0.0416860506
625210400006858,0,58503.4848958,18.3585968,0.0425636731
625210400006858,0,58505.5253241,18.3007126,0.0409220383
625210400006858,0,58505.5262384,18.3422127,0.0420906022
625210400006858,0,58506.5501505,18.3846588,0.0433301479
625210400006858,0,58508.4977778,18.3267441,0.0416500941
625210400006858,0,58508.5001273,18.2979736,0.0408463702
625210400006858,0,58509.5000116,18.3113384,0.0412172191
625210400006858,0,58511.5275463,18.3151016,0.0413224325
625210400006858,0,58511.5284838,18.2878475,0.0405682661
625210400006858,32768,58512.4539236,18.2154198,0.0386494435
625210400006858,32768,58513.4529282,18.3818073,0.0432454459
625210400006858,32768,58514.4214352,18.3385391,0.0419854783
625210400006858,0,58514.4346412,18.3367615,0.0419347212
625210400006858,0,58522.5297222,18.2965164,0.0408062078
625210400006858,0,58522.5306481,18.3424873,0.0420984961
625210400006858,0,58524.4675116,18.3394527,0.0420115739
625210400006858,0,58526.4863426,18.3136005,0.0412804298
625210400006858,0,58534.376875,18.3734169,0.0429974012
625210400006858,32768,58534.3778009,18.3076649,0.0411148667
625210400006858,32768,58539.3,18.3083839,0.0411348753
625210400006858,0,58540.3545486,18.3684006,0.0428499728
625210400006858,0,58543.3395255,18.2818871,0.0404057056
625210400006858,0,58547.3103241,18.3432274,0.0421197377
625210400006858,0,58557.3960417,18.362381,0.0426739231
625210400006858,0,58558.3379051,18.3454475,0.0421834886
625210400006858,0,58559.2880903,18.2945061,0.04075085
625210400006858,0,58560.3565509,18.3581829,0.0425516516
625210400006858,0,58560.3574537,18.3707504,0.0429189913
625210400006858,0,58561.3387847,18.3325882,0.0418158472
625210400006858,0,58562.3548495,18.3064232,0.0410803296
625210400006858,0,58567.3182639,18.3789711,0.0431614183
625210400006858,0,58568.2780787,18.3590107,0.042575743
625210400006858,0,58573.2570139,18.363205,0.0426979586
625210400006858,32768,58575.3685532,18.3680649,0.042840153
625210400006858,32768,58575.3694792,18.3369675,0.0419405699
625210400006858,0,58580.2801273,18.3473339,0.0422377549
625210400006858,0,58580.2814931,18.3649483,0.0427488796
625210400006858,0,58581.2556597,18.4150181,0.0442449115
625210400006858,0,58582.251713,18.4410019,0.0450469628
625210400006858,0,58583.2762963,18.3323593,0.0418093354
625210400006858,0,58583.2771991,18.4027824,0.043873366
625210400006858,0,58584.3164931,18.4074097,0.0440134332
625210400006858,0,58585.3102315,18.3901062,0.0434925146
625210400006858,0,58586.233125,18.4015884,0.0438373052
625210400006858,0,58586.249375,18.4646263,0.045791734
625210400006858,0,58587.2745833,18.3589249,0.0425732471
625210400006858,0,58588.3408912,18.3949146,0.0436365046
625210400006858,0,58589.2575347,18.3425655,0.0421007201
625210400006858,0,58589.2584375,18.4144192,0.0442266501
625210400006858,0,58591.3821296,18.2174435,0.0387013853
625210400006858,0,58592.2579398,18.4041176,0.0439137146
625210400006858,0,58594.3382986,18.3477173,0.0422488078
625210400006858,0,58596.2537037,18.3858128,0.0433644839
625210400006858,0,58596.2550926,18.4410419,0.0450481884
625210400006858,0,58597.3308565,18.420311,0.0444068462
625210400006858,0,58598.2997222,18.444006,0.0451408438
625210400006858,0,58601.284537,18.4632645,0.0457484089
625210400006858,0,58602.275706,18.3490143,0.0422861911
625210400006858,32768,58602.2842824,18.6168518,0.0509629883
625210400006858,0,58606.2047801,18.4521713,0.0453972109
625210400006858,0,58612.2116088,18.4662094,0.0458421819
625210400006858,0,58616.1528356,18.4432945,0.0451185815
625210400006858,32768,58619.1939583,18.3941612,0.0436139069
625210400006858,0,58628.3023032,18.3721275,0.042959474
625210400006858,0,58628.3092361,18.3555126,0.0424741171
625210400006858,0,58633.1993866,18.3768501,0.0430986769
625210400006858,0,58633.2003009,18.3929443,0.0435774252
625210400006858,0,58634.2676042,18.3117371,0.0412283652
625210400006858,0,58635.2366898,18.334137,0.0418598987
625210400006858,0,58636.2078472,18.3119965,0.0412355885
625210400006858,0,58636.2087731,18.3465729,0.0422158577
625210400006858,0,58637.1940856,18.367487,0.0428232029
625210400006858,0,58638.2267824,18.3828373,0.0432760231
625210400006858,0,58639.1767014,18.3617439,0.0426553153
625210400006858,0,58639.1776273,18.3758392,0.0430688262
625210400006858,0,58640.2173727,18.3667526,0.0428016931
625210400006858,0,58642.2233218,18.3735905,0.0430025309
625210400006858,0,58648.192419,18.3183575,0.0414137207
625210400006858,0,58651.2338079,18.3084946,0.0411379598
625210400006858,0,58654.1744676,18.3543663,0.0424409099
625210400006858,0,58658.1804282,18.3846092,0.0433286577
625210400006858,0,58661.198912,18.3711796,0.0429316014
625210400006858,0,58667.2281481,18.4004936,0.0438042916
625210400006858,0,58676.1947106,18.3496685,0.0423050709
625210400006858,0,58677.2035532,18.2503052,0.0395583995
625210400006858,0,58679.2033333,18.3153687,0.0413299054
625210400006858,0,58681.2373843,18.3988914,0.0437560268
625210400006858,0,58682.2492014,18.3780708,0.0431347527
625210400006858,0,58783.5295718,18.6437912,0.0519482493
