754211200014841,0,58215.2349421,19.5452042,0.105761744
754211200014841,0,58216.2337153,19.6725903,0.115662463
754211200014841,0,58217.2328241,19.525713,0.104306281
754211200014841,32768,58217.2699537,19.6082268,0.110576726
754211200014841,0,58218.2483565,19.6252213,0.111903258
754211200014841,0,58218.2492708,19.6760216,0.115938216
754211200014841,0,58218.2694213,19.6132336,0.110966302
754211200014841,0,58218.2954051,19.6559753,0.114333607
754211200014841,0,58218.2968287,19.5649719,0.107254133
754211200014841,0,58219.2278472,19.6169338,0.111254886
754211200014841,0,58219.2311227,19.673727,0.115753815
754211200014841,0,58219.2536458,19.5919495,0.109317318
754211200014841,0,58221.2519444,19.1979771,0.0822712034
754211200014841,32768,58224.2007755,19.7533627,0.122274928
754211200014841,32768,58224.2016898,19.4534683,0.0990528613
754211200014841,0,58224.2279861,19.5771866,0.108184561
754211200014841,0,58224.2436111,19.6538124,0.114161462
754211200014841,0,58224.2469907,19.5656605,0.107306451
754211200014841,0,58226.2626273,19.6256542,0.111937195
754211200014841,0,58227.256956,19.510582,0.103187621
754211200014841,0,58227.2587847,19.6046486,0.110298894
754211200014841,0,58231.1815046,19.6744938,0.115815416
754211200014841,0,58231.279537,19.5753517,0.108044326
754211200014841,0,58242.262963,19.6040077,0.110249236
754211200014841,0,58242.2639005,19.6350384,0.112674914
754211200014841,0,58245.1790856,19.6834488,0.116536811
754211200014841,0,58245.18,19.744503,0.121537611
754211200014841,0,58247.2376736,19.5077419,0.102978669
754211200014841,0,58248.2413542,19.6551094,0.114264697
754211200014841,0,58248.2441782,19.594593,0.109521061
754211200014841,0,58254.1983449,19.6976795,0.117689595
754211200014841,0,58254.1997454,19.6089478,0.11063277
754211200014841,0,58255.2434954,19.6733646,0.115724698
754211200014841,0,58256.2471412,19.8230419,0.128171414
754211200014841,0,58256.2812963,19.5960522,0.109633684
754211200014841,0,58257.2377662,19.6139641,0.111023247
754211200014841,0,58257.2414583,19.7245178,0.119885057
754211200014841,0,58258.2029861,19.7459621,0.121658862
754211200014841,0,58260.2013542,19.596941,0.109702356
