795201100005120,0,58197.4290394,16.6008091,0.0127965026
795201100005120,0,58197.4475231,16.6106091,0.0128357438
795201100005120,0,58197.4599306,16.613554,0.0128476145
795201100005120,32768,58197.5203356,16.373867,0.0119954329
795201100005120,0,58198.3922801,16.6086044,0.0128276814
795201100005120,0,58198.4,16.5984554,0.0127871409
795201100005120,0,58198.4289352,16.6174221,0.0128632672
795201100005120,0,58198.449838,16.6088867,0.0128288157
795201100005120,0,58198.4508449,16.5964108,0.0127790263
795201100005120,0,58198.4751505,16.5966797,0.0127800908
795201100005120,0,58198.4829282,16.599535,0.0127914278
795201100005120,0,58198.4838426,16.5902863,0.012754824
795201100005120,0,58216.3971065,16.5596008,0.0126359444
795201100005120,0,58216.3980208,16.5997143,0.0127921449
795201100005120,0,58217.3885764,16.6135559,0.0128476257
795201100005120,0,58217.415706,16.6000557,0.0127935009
795201100005120,0,58217.4399653,16.5756035,0.0126974499
795201100005120,0,58217.4601852,16.5956059,0.0127758328
795201100005120,0,58218.3431481,16.6002388,0.0127942329
795201100005120,0,58218.3955671,16.5717812,0.0126826642
795201100005120,0,58218.4356481,16.5805855,0.0127168139
795201100005120,0,58218.4764699,16.6072979,0.0128224371
795201100005120,0,58218.5003819,16.5939922,0.0127694495
795201100005120,0,58219.3884722,16.6211319,0.0128783407
795201100005120,0,58219.4126736,16.5796814,0.0127132945
795201100005120,0,58219.4365162,16.5880413,0.0127459932
795201100005120,0,58219.4556481,16.5875778,0.0127441725
795201100005120,0,58219.4776389,16.5886364,0.0127483318
795201100005120,0,58219.4785532,16.6203518,0.0128751677
795201100005120,0,58219.4999537,16.5962372,0.0127783353
795201100005120,0,58222.3760185,16.5996666,0.0127919558
795201100005120,0,58222.3966667,16.5870209,0.0127419867
795201100005120,0,58222.4179861,16.6193657,0.0128711602
795201100005120,0,58222.418912,16.5928097,0.0127647771
795201100005120,0,58222.4384375,16.5965118,0.012779423
795201100005120,0,58222.4393519,16.5936356,0.0127680404
795201100005120,0,58222.4787963,16.6057682,0.0128163081
795201100005120,0,58222.4821759,16.5861969,0.0127387559
795201100005120,0,58222.5029051,16.5976562,0.0127839632
795201100005120,32768,58224.4146991,16.5878468,0.0127452305
795201100005120,0,58224.4372454,16.5694427,0.0126736453
795201100005120,0,58226.3658218,16.5916824,0.0127603263
795201100005120,0,58226.3828356,16.596962,0.0127812102
795201100005120,0,58226.4045139,16.6005287,0.0127953859
795201100005120,0,58226.4054282,16.5883102,0.0127470484
795201100005120,0,58226.433044,16.5919189,0.0127612613
795201100005120,0,58226.4655556,16.5816422,0.0127209378
795201100005120,0,58226.4664815,16.5737228,0.0126901688
795201100005120,0,58226.4953935,16.5959969,0.0127773816
795201100005120,0,58227.4026852,16.5732841,0.0126884738
795201100005120,0,58229.3878472,16.5942802,0.0127705857
795201100005120,0,58229.4092593,16.5955639,0.012775667
795201100005120,0,58229.4116435,16.6054878,0.0128151858
795201100005120,0,58229.4343981,16.6077614,0.0128242979
795201100005120,32768,58230.4321991,16.5822296,0.0127232326
795201100005120,0,58230.4441319,16.5878258,0.0127451466
795201100005120,32768,58230.4639236,16.7285805,0.0133417118
795201100005120,0,58231.3031134,16.6194305,0.0128714219
795201100005120,0,58231.3650579,16.5896645,0.0127523737
795201100005120,0,58232.3910301,16.5765648,0.0127011817
795201100005120,32768,58232.4110069,16.5681763,0.0126687726
795201100005120,32768,58232.4133333,16.5537262,0.0126136309
795201100005120,32768,58232.4248727,16.5862999,0.0127391573
795201100005120,0,58242.3191898,16.5917606,0.0127606364
795201100005120,0,58242.3444792,16.606842,0.0128206108
795201100005120,0,58242.3675116,16.5905533,0.0127558755
795201100005120,0,58242.3684259,16.6006966,0.0127960555
795201100005120,0,58243.2990162,16.6041107,0.012809678
795201100005120,0,58243.3255671,16.6001434,0.0127938539
795201100005120,0,58244.326331,16.5776634,0.0127054434
795201100005120,0,58244.3446181,16.6009884,0.0127972197
795201100005120,0,58244.3648032,16.5700779,0.0126760928
795201100005120,32768,58245.3699884,16.6715775,0.0130893225
795201100005120,0,58246.3904167,16.6184483,0.0128674321
795201100005120,0,58246.4060301,16.5673504,0.0126655968
795201100005120,0,58247.2841898,16.5894222,0.012751421
795201100005120,0,58247.4053356,16.5980244,0.0127854263
795201100005120,0,58247.4232986,16.5970325,0.0127814887
795201100005120,0,58252.3885069,16.593401,0.0127671128
795201100005120,0,58252.3894213,16.594244,0.0127704442
795201100005120,0,58254.3742477,16.575819,0.0126982862
795201100005120,0,58255.2819907,16.575428,0.01269677
795201100005120,0,58255.3005903,16.6026077,0.0128036737
795201100005120,0,58255.3085069,16.6045628,0.0128114847
795201100005120,0,58255.3247685,16.5812531,0.0127194161
795201100005120,0,58257.2996644,16.5886993,0.0127485795
795201100005120,0,58257.3245602,16.5903339,0.0127550121
795201100005120,0,58257.3509144,16.5728645,0.0126868496
795201100005120,0,58257.3704977,16.590044,0.0127538703
795201100005120,0,58257.3871991,16.5995121,0.0127913393
795201100005120,0,58257.4046528,16.5609779,0.0126411924
795201100005120,0,58258.4066319,16.6439095,0.0129722012
795201100005120,0,58258.4252431,16.5784855,0.0127086416
795201100005120,0,58261.325625,16.5885792,0.0127481064
795201100005120,0,58261.3265394,16.5471802,0.012588934
795201100005120,0,58262.3237731,16.5773544,0.0127042448
795201100005120,0,58262.3490972,16.594368,0.012770935
795201100005120,0,58262.3601273,16.5762272,0.0126998657
795201100005120,0,58263.3681829,16.5778465,0.0127061578
795201100005120,0,58263.3887963,16.6114159,0.0128389942
795201100005120,0,58263.4061921,16.5816059,0.0127207926
795201100005120,0,58266.2901736,16.5775185,0.0127048846
795201100005120,0,58266.2978356,16.6003532,0.0127946883
795201100005120,0,58266.3248495,16.5963097,0.0127786249
795201100005120,0,58266.3286574,16.5809765,0.0127183385
795201100005120,32768,58267.3268287,16.7280693,0.0133393798
795201100005120,32768,58267.3626852,16.6585121,0.0130335866
795201100005120,0,58268.3790046,16.5951996,0.012774229
795201100005120,0,58269.3428935,16.5933151,0.0127667738
795201100005120,0,58269.3682755,16.5864067,0.0127395792
795201100005120,0,58269.3691898,16.605587,0.0128155826
795201100005120,0,58269.3914005,16.6008549,0.012796687
795201100005120,0,58270.3321875,16.5827255,0.0127251679
795201100005120,0,58270.3492824,16.5738277,0.0126905749
795201100005120,0,58270.3579514,16.5867004,0.0127407284
795201100005120,0,58271.3875926,16.5725307,0.0126855606
795201100005120,0,58272.2795602,16.5943928,0.0127710337
795201100005120,0,58272.3042361,16.6060925,0.0128176073
795201100005120,0,58272.3051505,16.5757523,0.0126980264
795201100005120,0,58272.3229051,16.6110611,0.0128375636
795201100005120,0,58273.323206,16.6054115,0.0128148803
795201100005120,0,58273.348588,16.5888481,0.0127491662
795201100005120,0,58273.3720139,16.5908127,0.0127569009
795201100005120,0,58274.3040509,16.5875874,0.0127442097
795201100005120,0,58274.3233333,16.5787411,0.0127096344
795201100005120,0,58274.345,16.5964699,0.0127792582
795201100005120,0,58275.3513079,16.5912895,0.0127587793
795201100005120,0,58275.3670486,16.5891991,0.0127505446
795201100005120,0,58275.3684722,16.5910034,0.0127576515
795201100005120,0,58275.3874884,16.5956345,0.0127759464
795201100005120,0,58276.2893634,16.6081734,0.0128259528
795201100005120,0,58276.3058796,16.5927887,0.0127646914
795201100005120,0,58276.3233565,16.6203251,0.0128750559
795201100005120,0,58277.2849884,16.6304283,0.0129163768
795201100005120,0,58277.3854514,16.5778904,0.0127063291
795201100005120,0,58277.4079051,16.6058121,0.0128164832
795201100005120,0,58278.2653356,16.5959663,0.0127772642
795201100005120,0,58278.2840509,16.5947533,0.0127724577
795201100005120,0,58278.2849653,16.6076241,0.0128237484
795201100005120,0,58278.3095486,16.6284523,0.0129082594
795201100005120,0,58279.2503241,16.6068993,0.0128208408
795201100005120,0,58279.2673611,16.6064491,0.012819034
795201100005120,0,58279.2853819,16.6048717,0.0128127197
795201100005120,0,58280.3056597,16.5827103,0.0127251083
795201100005120,0,58280.3239468,16.5933933,0.0127670793
795201100005120,0,58280.3417361,16.6052818,0.0128143607
795201100005120,0,58281.219213,16.6179733,0.012865507
795201100005120,0,58281.3285764,16.6044273,0.0128109409
795201100005120,0,58281.344537,16.5853577,0.0127354655
795201100005120,0,58281.3459722,16.6018867,0.0128007969
795201100005120,0,58282.3060648,16.5970192,0.0127814375
795201100005120,0,58282.3225579,16.5957832,0.0127765369
795201100005120,0,58282.3438657,16.6007118,0.0127961179
795201100005120,0,58283.3286227,16.589344,0.0127511173
795201100005120,0,58283.3469097,16.6058769,0.0128167411
795201100005120,0,58283.366412,16.6036873,0.0128079867
795201100005120,0,58284.2806019,16.5862255,0.0127388677
795201100005120,0,58284.3022222,16.5951347,0.0127739692
795201100005120,0,58284.3036227,16.6236687,0.0128886802
795201100005120,0,58284.318125,16.5938168,0.0127687575
795201100005120,0,58285.3083102,16.5915127,0.0127596594
795201100005120,0,58285.3220139,16.6017208,0.0128001366
795201100005120,0,58285.3899421,16.6018028,0.0128004644
795201100005120,0,58286.3055093,16.597702,0.0127841486
795201100005120,0,58286.3271065,16.590126,0.0127541954
795201100005120,0,58287.2654514,16.598093,0.0127857011
795201100005120,0,58287.2848843,16.5910378,0.0127577828
795201100005120,0,58287.2857986,16.612278,0.012842468
795201100005120,0,58287.3052315,16.5927238,0.012764439
795201100005120,0,58288.2699537,16.5905952,0.0127560403
795201100005120,0,58288.2834028,16.601162,0.0127979079
795201100005120,0,58288.3056597,16.6067524,0.0128202531
795201100005120,0,58289.2389236,16.5884457,0.012747582
795201100005120,0,58289.2590972,16.5993214,0.0127905803
795201100005120,0,58290.2635648,16.588068,0.0127460966
795201100005120,0,58290.3296991,16.6062698,0.0128183188
795201100005120,0,58290.3306134,16.5987091,0.0127881495
795201100005120,0,58290.3471065,16.603756,0.0128082577
795201100005120,0,58291.2668866,16.6019821,0.0128011769
795201100005120,0,58291.2818056,16.6098137,0.0128325447
795201100005120,0,58291.3025926,16.6104927,0.0128352735
795201100005120,0,58292.2471296,16.6170692,0.0128618367
795201100005120,0,58292.3002778,16.575016,0.0126951709
795201100005120,0,58292.3197454,16.6035423,0.0128074065
795201100005120,0,58293.2488889,16.6042042,0.0128100496
795201100005120,0,58293.2498032,16.6062336,0.0128181744
795201100005120,0,58293.2608218,16.6017761,0.0128003536
795201100005120,0,58293.2846412,16.5956497,0.0127760069
795201100005120,0,58294.2833449,16.6057358,0.0128161795
795201100005120,0,58294.3039236,16.5884838,0.012747732
795201100005120,0,58295.2653472,16.6154633,0.0128553342
795201100005120,0,58295.2847454,16.5953064,0.0127746472
795201100005120,0,58295.3069907,16.6045055,0.0128112556
795201100005120,0,58296.2493287,16.5881653,0.0127464812
795201100005120,0,58296.2844676,16.5979958,0.0127853127
795201100005120,0,58297.2606597,16.5784607,0.0127085438
795201100005120,0,58297.2790394,16.5918198,0.0127608655
795201100005120,0,58297.3075116,16.5992718,0.0127903875
795201100005120,0,58298.2645833,16.5985298,0.0127874333
795201100005120,0,58298.2888773,16.5900383,0.012753848
795201100005120,0,58298.2989583,16.6106453,0.0128358882
795201100005120,0,58299.3416551,16.6048603,0.0128126768
795201100005120,0,58299.3434838,16.6012077,0.0127980933
795201100005120,0,58299.3632292,16.5661354,0.0126609327
795201100005120,0,58299.3864236,16.5796013,0.0127129825
795201100005120,0,58300.3261574,16.6163826,0.0128590548
795201100005120,0,58300.3440394,16.5912209,0.0127585065
795201100005120,0,58300.3581019,16.5901604,0.0127543267
795201100005120,0,58301.1820139,16.6092625,0.0128303254
795201100005120,0,58301.3459375,16.5575638,0.0126281893
795201100005120,0,58301.3695949,16.5936356,0.0127680404
795201100005120,0,58302.3117477,16.558115,0.0126302885
795201100005120,0,58302.3415972,16.6067848,0.0128203817
795201100005120,0,58302.3425,16.5947533,0.0127724577
795201100005120,0,58303.3078356,16.5927811,0.0127646634
795201100005120,0,58303.3227431,16.5914593,0.0127594462
795201100005120,0,58303.3477199,16.610218,0.0128341708
795201100005120,0,58304.3264583,16.584362,0.0127315633
795201100005120,0,58304.3469444,16.6163712,0.012859012
795201100005120,0,58305.1871644,16.586771,0.0127410041
795201100005120,0,58305.3491088,16.6294956,0.0129125398
795201100005120,0,58305.3680903,16.5874729,0.0127437599
795201100005120,0,58306.1861227,16.6207008,0.0128765889
795201100005120,0,58306.1987384,16.6009445,0.0127970446
795201100005120,0,58307.1839583,16.5688438,0.0126713421
795201100005120,0,58307.2022106,16.6016483,0.012799846
795201100005120,0,58307.3690741,16.5728321,0.0126867201
795201100005120,0,58308.2454514,16.6164665,0.0128593994
795201100005120,0,58308.2463657,16.5986824,0.0127880387
795201100005120,0,58308.3190741,16.5933056,0.0127667356
795201100005120,0,58308.3450347,16.5724525,0.0126852551
795201100005120,0,58311.1840856,16.5860252,0.0127380826
795201100005120,0,58311.1999653,16.5881882,0.0127465697
795201100005120,0,58311.2180208,16.6333675,0.0129284766
795201100005120,32768,58312.2056829,16.9506931,0.0144815575
795201100005120,0,58312.2232986,16.5968018,0.0127805769
795201100005120,0,58313.2219444,16.5918007,0.012760791
795201100005120,0,58314.18125,16.5774136,0.0127044767
795201100005120,0,58314.2011806,16.6102867,0.0128344484
795201100005120,0,58314.2020949,16.5896645,0.0127523737
795201100005120,0,58314.2167245,16.5923786,0.0127630718
795201100005120,0,58315.247338,16.5906448,0.0127562378
795201100005120,0,58315.3218171,16.5965862,0.012779722
795201100005120,0,58315.3479514,16.6136589,0.0128480392
795201100005120,0,58316.2408449,16.6101913,0.0128340656
795201100005120,0,58319.2206597,16.5922737,0.0127626592
795201100005120,0,58319.2355093,16.6025581,0.0128034744
795201100005120,0,58319.2434491,16.6009636,0.0127971191
795201100005120,0,58319.2817477,16.5980473,0.0127855157
795201100005120,0,58320.2652199,16.6065292,0.01281936
795201100005120,0,58321.2287731,16.6168289,0.0128608663
795201100005120,0,58321.2443056,16.6048298,0.012812553
795201100005120,0,58321.278044,16.6198959,0.0128733106
795201100005120,0,58322.2359375,16.5961113,0.0127778351
795201100005120,0,58322.2401389,16.6038246,0.0128085352
795201100005120,0,58322.2631713,16.5915947,0.0127599835
795201100005120,0,58322.2804282,16.5946999,0.0127722453
795201100005120,0,58323.2425231,16.6298485,0.0129139908
795201100005120,32768,58324.1837963,16.6154594,0.0128553202
795201100005120,0,58324.1995949,16.6151047,0.0128538832
795201100005120,32768,58324.220463,16.6548805,0.0130182346
795201100005120,0,58325.2256366,16.5859852,0.0127379233
795201100005120,0,58325.2265625,16.5964279,0.0127790924
795201100005120,0,58325.2396875,16.6020603,0.0128014907
795201100005120,0,58325.2628241,16.60075,0.0127962688
795201100005120,0,58326.28,16.5938072,0.0127687193
795201100005120,0,58326.2960532,16.5990524,0.0127895139
795201100005120,32768,58326.3307639,16.5856285,0.0127365272
795201100005120,0,58327.286169,16.5871315,0.0127424225
795201100005120,32768,58327.3046528,16.5856228,0.012736503
795201100005120,0,58327.3243866,16.6176243,0.0128640896
