440215300008919,0,58247.4744792,17.876236,0.0249383003
440215300008919,0,58254.4609375,17.8713207,0.0248655099
440215300008919,0,58257.4184838,17.8678017,0.0248135906
440215300008919,0,58257.4600231,17.8519669,0.02458198
440215300008919,0,58274.4607523,17.8624401,0.0247347988
440215300008919,0,58277.396956,17.933094,0.0258041639
440215300008919,0,58280.373287,17.9069481,0.0254005026
440215300008919,0,58283.3803241,17.8939857,0.0252038594
440215300008919,0,58286.4628588,17.9051762,0.0253734924
440215300008919,0,58289.4585417,17.9236908,0.0256578978
440215300008919,0,58292.4608796,17.8951683,0.0252217017
440215300008919,0,58297.4088773,17.9904747,0.0267239287
440215300008919,0,58301.3886574,17.9373322,0.025870489
440215300008919,0,58304.3811806,17.9134979,0.025500726
440215300008919,0,58307.3977199,17.9249573,0.0256775171
440215300008919,0,58312.4000579,17.8961525,0.0252365749
440215300008919,0,58318.3563194,17.8894405,0.0251354631
440215300008919,32768,58324.2303125,17.8398228,0.0244065933
440215300008919,0,58330.3562731,17.9697227,0.0263858195
440215300008919,0,58333.3159606,17.9023209,0.025330035
440215300008919,0,58336.3387384,17.934906,0.0258324929
440215300008919,0,58343.3154977,17.9164886,0.0255466942
440215300008919,0,58346.306875,17.9215679,0.0256250445
440215300008919,0,58349.2931019,17.9264183,0.0257001966
440215300008919,0,58352.2947685,17.925972,0.0256932583
440215300008919,0,58357.2121759,17.866787,0.0247986373
440215300008919,0,58357.3103704,17.9825478,0.0265940465
440215300008919,0,58360.2911343,17.9413033,0.0259328615
440215300008919,0,58363.2884838,17.9259014,0.0256921649
440215300008919,0,58366.3175694,17.9054165,0.0253771432
440215300008919,0,58369.1898958,17.9368324,0.0258626603
440215300008919,0,58372.2957292,17.9302139,0.0257592332
440215300008919,0,58375.168287,17.9410343,0.0259286445
440215300008919,0,58378.2314005,17.9652576,0.0263139009
440215300008919,0,58384.1887037,17.9587555,0.0262096543
440215300008919,0,58387.1467245,17.9511681,0.0260887817
440215300008919,0,58390.1881944,17.9178658,0.0255678967
440215300008919,32768,58427.0848958,17.914566,0.0255171265
440215300008919,0,58430.0847917,17.9363747,0.0258554872
440215300008919,0,58433.1050579,17.9169235,0.0255533922
440215300008919,32768,58471.0809028,18.3077583,0.0327518359
440215300008919,32768,58471.0858218,17.9393539,0.0259022191
440215300008919,32768,58471.0907292,17.9375229,0.0258734804
440215300008919,0,58472.0849769,17.8793201,0.0249841381
440215300008919,0,58472.0898495,17.8959789,0.0252339467
440215300008919,0,58473.0756366,17.9335136,0.0258107185
440215300008919,0,58473.0804977,17.9190598,0.0255863108
440215300008919,0,58473.0853588,17.9583702,0.0262034982
440215300008919,0,58473.0902315,17.8871269,0.0251007471
440215300008919,0,58474.0754167,17.9293938,0.025746461
440215300008919,0,58474.0804861,17.8889217,0.0251276586
440215300008919,0,58474.0855556,17.9820423,0.026585795
440215300008919,0,58474.090625,17.8890114,0.0251290202
440215300008919,0,58475.0748843,17.907938,0.0254156031
440215300008919,0,58475.0797917,17.896246,0.0252379812
440215300008919,32768,58475.0846991,17.9217262,0.0256274939
440215300008919,32768,58475.0896065,17.9667015,0.0263371244
440215300008919,32768,58482.0752546,18.1250477,0.0290752873
440215300008919,0,58482.0801736,17.8729553,0.0248896796
440215300008919,0,58482.0851042,17.8460884,0.024496844
440215300008919,0,58482.0900231,17.9771595,0.0265062768
440215300008919,0,58601.5016782,17.9501915,0.0260732882
440215300008919,32768,58619.4198264,17.9362297,0.0258532073
440215300008919,0,58640.4619097,17.8696365,0.024840638
440215300008919,0,58646.4608102,17.9175606,0.0255631953
440215300008919,0,58652.420544,18.2574959,0.0316806808
440215300008919,0,58662.4697338,17.8596382,0.0246937834
440215300008919,0,58663.4205787,17.9368382,0.0258627534
440215300008919,0,58677.292338,17.8950253,0.0252195429
440215300008919,0,58680.3295139,17.8808422,0.0250068139
440215300008919,0,58684.4410648,17.8873005,0.0251033362
440215300008919,32768,58686.3733912,17.8354263,0.0243435688
440215300008919,0,58688.3959259,17.9114914,0.0254699606
440215300008919,0,58697.3777315,17.9078865,0.0254148208
440215300008919,0,58707.1862616,17.8701839,0.0248487145
440215300008919,0,58711.3143634,17.923954,0.0256619807
440215300008919,0,58714.3561806,17.8668823,0.0248000398
440215300008919,0,58718.3253588,17.95401,0.0261339583
440215300008919,0,58732.2326157,17.8536377,0.0246062689
440215300008919,0,58740.3540856,17.9133377,0.0254982729
440215300008919,0,58747.2561227,17.8934975,0.0251965057
440215300008919,0,58750.2539699,17.9115448,0.0254707821
440215300008919,0,58754.2061343,17.8707714,0.0248573925
440215300008919,0,58766.1160764,17.8950081,0.0252192896
440215300008919,0,58769.1226042,17.9293804,0.0257462543
440215300008919,0,58774.2075926,17.8626976,0.0247385707
440215300008919,0,58777.0959491,17.8773956,0.024955526
