615211100009282,0,58223.1621759,20.8292313,0.204478383
615211100009282,0,58223.1836111,20.5436497,0.179157972
615211100009282,0,58243.1571991,20.5707397,0.181559801
615211100009282,0,58368.4700694,20.4977264,0.175088331
615211100009282,0,58377.4647801,20.6690636,0.190277457
615211100009282,0,58380.4733102,20.5082054,0.176015377
615211100009282,0,58389.5185417,20.7136364,0.194229484
615211100009282,0,58397.5296991,20.6047478,0.184575081
615211100009282,0,58426.431713,20.7473259,0.197216392
615211100009282,0,58428.4811574,20.6228104,0.186176538
615211100009282,0,58429.3882176,20.586731,0.182977676
615211100009282,0,58429.5055093,20.88414,0.209346771
615211100009282,0,58432.3661574,20.5350208,0.178392887
615211100009282,0,58432.5064931,20.5343189,0.17833066
615211100009282,0,58435.3943519,20.0531063,0.130157948
615211100009282,0,58438.5047338,20.7777824,0.19991684
615211100009282,0,58439.3366204,20.5747261,0.181913257
615211100009282,0,58441.3590856,20.9246655,0.212939858
615211100009282,0,58441.4350926,20.9072437,0.211395144
615211100009282,0,58443.3663773,20.5729446,0.181755304
615211100009282,0,58450.3918056,20.4142971,0.166239455
615211100009282,0,58455.4525347,20.4019089,0.164934769
615211100009282,0,58461.3772569,20.6338291,0.187153459
615211100009282,0,58465.3770602,20.6169758,0.185659289
615211100009282,0,58471.2777662,20.4975452,0.175069034
615211100009282,0,58471.4843634,20.5256996,0.177566409
615211100009282,0,58490.2143634,20.5742531,0.181871295
615211100009282,0,58493.2752083,20.3553238,0.160058513
615211100009282,0,58494.2955556,20.5380249,0.178659201
615211100009282,0,58505.1340394,19.4180107,0.0809819922
615211100009282,0,58507.2571181,20.3143806,0.155818447
615211100009282,0,58508.2256829,20.5807552,0.182447791
615211100009282,0,58522.2260185,20.3766022,0.162279636
615211100009282,0,58526.1881597,20.8781033,0.208811522
615211100009282,0,58597.2321991,20.4486694,0.169873819
615211100009282,0,58601.2150463,20.2526016,0.149517268
615211100009282,0,58601.2153819,20.4218922,0.167040884
615211100009282,0,58601.215706,20.5423393,0.179041743
615211100009282,0,58618.1936227,20.5435753,0.179151416
615211100009282,0,58726.5106829,20.2445736,0.148707911
615211100009282,0,58757.4406597,20.3429356,0.15877071
615211100009282,0,58772.4191204,19.8739777,0.114295639
615211100009282,0,58772.4213889,19.7905598,0.107441336
615211100009282,0,58772.4240856,19.8207092,0.109878972
615211100009282,0,58772.4272569,19.8560143,0.112790577
615211100009282,0,58772.4313079,19.8196869,0.109795645
615211100009282,0,58772.4362847,20.0787697,0.132553741
615211100009282,0,58772.4367361,20.2404327,0.148291275
615211100009282,0,58772.4380903,19.9955788,0.124897137
615211100009282,0,58772.4389931,19.9289322,0.118998066
615211100009282,0,58772.4407986,19.9099884,0.117360428
615211100009282,0,58772.4421528,20.4063568,0.165402949
615211100009282,0,58772.4426042,20.2203178,0.146276444
615211100009282,0,58772.4435069,20.0304394,0.128066629
615211100009282,0,58772.4444097,20.1442776,0.138801068
615211100009282,0,58772.4448611,20.1775856,0.142047137
615211100009282,0,58772.4457523,20.3032894,0.154678196
615211100009282,0,58772.4462037,20.1949482,0.143756911
615211100009282,0,58772.4466551,20.3851795,0.163177848
615211100009282,0,58772.4475579,20.0580482,0.130616799
615211100009282,0,58772.4480093,20.2582397,0.150087103
615211100009282,0,58772.448912,20.0010567,0.125391394
615211100009282,0,58772.4498148,20.1218681,0.136642888
615211100009282,0,58772.4507176,20.0551491,0.130347356
615211100009282,0,58772.4516204,20.146204,0.138987586
615211100009282,0,58772.4520833,20.1334934,0.137759745
615211100009282,0,58772.4525347,20.0452785,0.129432946
615211100009282,0,58772.4529861,20.1881485,0.143085882
615211100009282,0,58772.4538889,20.0558605,0.130413592
615211100009282,0,58772.4543403,20.2896423,0.153280407
615211100009282,0,58772.4552431,20.2017841,0.144433573
615211100009282,0,58772.4556944,19.9441414,0.120325565
615211100009282,0,58772.4561458,20.1940804,0.14367117
615211100009282,0,58772.4584028,20.3280792,0.157231897
615211100009282,0,58772.4588542,19.9524956,0.121059455
615211100009282,0,58772.4610995,20.1222897,0.13668333
615211100009282,0,58772.4624537,19.9471626,0.120590538
615211100009282,0,58772.4633565,20.0595341,0.130755201
615211100009282,0,58772.4642593,20.0949154,0.134076163
615211100009282,0,58772.4656134,20.0867233,0.133302286
615211100009282,0,58778.4868866,20.0862274,0.133255512
615211100009282,0,58787.5149769,20.0066051,0.125893652
615211100009282,0,58790.3624884,20.1971302,0.143972844
615211100009282,0,58790.4859144,20.3755589,0.162170365
615211100009282,0,58790.5022454,20.2059937,0.144850865
615211100009282,0,58791.3697454,20.2967224,0.154004931
615211100009282,0,58791.4814699,20.3233356,0.156741753
615211100009282,0,58791.5186343,20.2793007,0.152225032
615211100009282,0,58792.3740509,20.2879715,0.15310961
615211100009282,0,58792.4821759,20.2544155,0.149700493
615211100009282,0,58792.5024421,20.2240582,0.146650016
615211100009282,0,58793.3755787,20.2362595,0.14787215
615211100009282,0,58793.4838542,20.202549,0.144509166
615211100009282,0,58793.5045139,20.3392315,0.158386379
615211100009282,0,58793.5054745,20.2224045,0.146484703
615211100009282,0,58794.3128009,20.2681541,0.15109162
615211100009282,0,58794.3315394,20.2234535,0.146589488
615211100009282,0,58794.4277546,20.3117599,0.155548736
615211100009282,0,58795.3039352,20.4718533,0.172334969
615211100009282,0,58795.3277199,20.0723038,0.131947324
615211100009282,0,58796.3092014,20.1913147,0.143398106
615211100009282,0,58796.3271181,20.3175678,0.156146839
615211100009282,0,58796.4292245,20.1650143,0.140816584
615211100009282,0,58796.5349537,20.1609497,0.140420064
615211100009282,0,58796.5358681,20.2794914,0.152244449
615211100009282,0,58797.3345602,20.0604191,0.130837545
615211100009282,0,58797.3350116,19.9852638,0.12397033
615211100009282,0,58797.3359144,19.9374409,0.119739369
615211100009282,0,58797.3363657,20.2021484,0.14446947
615211100009282,0,58797.3368171,19.8844147,0.115177333
615211100009282,0,58797.3372685,20.4400864,0.168964505
615211100009282,0,58797.3377199,19.8497486,0.112269364
615211100009282,0,58797.3381713,19.803566,0.108487375
615211100009282,0,58797.3386227,20.0027771,0.125546992
615211100009282,0,58797.3390741,19.9523697,0.121048324
615211100009282,0,58797.3395255,20.1570759,0.14004299
615211100009282,0,58797.3404282,20.085247,0.133162931
615211100009282,0,58797.3408796,20.2734146,0.15162617
615211100009282,0,58797.341331,20.1024837,0.134793669
615211100009282,0,58797.3417824,20.2084846,0.145098269
615211100009282,0,58797.3422338,20.4705849,0.172200143
615211100009282,0,58797.3426968,20.2424145,0.148490518
615211100009282,0,58797.3431481,20.1127968,0.135775626
615211100009282,0,58797.343588,20.0405235,0.128994107
615211100009282,0,58797.3440509,20.1268005,0.137116104
615211100009282,0,58797.3449421,20.1152496,0.136009648
615211100009282,0,58797.3458565,20.1268158,0.137117699
615211100009282,0,58797.3463079,20.2988815,0.15422602
615211100009282,0,58797.3467593,20.0834427,0.132993191
615211100009282,0,58797.347662,19.9809551,0.123584606
615211100009282,0,58797.3485648,20.3552303,0.160048828
615211100009282,0,58797.3490162,20.2987003,0.154207453
615211100009282,0,58797.3499074,20.0376568,0.128730088
615211100009282,0,58797.3503704,19.9773445,0.123262048
615211100009282,0,58797.3508218,20.1668377,0.140994713
615211100009282,0,58797.3512731,20.2849998,0.152806297
615211100009282,0,58797.3521759,20.183939,0.142671496
615211100009282,0,58797.3526273,20.3228912,0.156695992
615211100009282,0,58797.3530787,20.2794704,0.152242512
615211100009282,0,58797.3535417,20.3353176,0.157980919
615211100009282,0,58797.3539931,20.1426563,0.138644263
615211100009282,0,58797.3544444,20.3303165,0.157463148
615211100009282,0,58797.3548958,20.0962543,0.134202793
615211100009282,0,58797.3553356,20.1989994,0.144157782
615211100009282,0,58797.3557986,20.0035458,0.125616461
615211100009282,0,58797.35625,20.1960754,0.143868387
615211100009282,0,58797.3576042,20.3315296,0.157588705
615211100009282,0,58797.3585069,20.2443562,0.148686081
615211100009282,0,58797.3589583,20.3310738,0.157541603
615211100009282,0,58797.3603009,20.0566254,0.1304847
615211100009282,0,58797.3607523,20.1331863,0.13773036
615211100009282,0,58797.3612037,20.3705692,0.161648631
615211100009282,0,58797.3621065,20.2838192,0.152685866
615211100009282,0,58797.3625579,20.3964958,0.164365739
615211100009282,0,58797.3630093,20.5428486,0.179086924
615211100009282,0,58797.3634606,20.2794342,0.152238637
615211100009282,0,58797.363912,20.3540039,0.159921035
615211100009282,0,58797.3643634,20.1878929,0.143060714
615211100009282,0,58797.3648148,20.2192383,0.146168679
615211100009282,0,58797.3652662,20.3053074,0.154885262
615211100009282,0,58797.3657176,20.6501637,0.188601732
615211100009282,0,58797.366169,20.0927258,0.133868888
615211100009282,0,58797.3666204,20.0832996,0.132979721
615211100009282,0,58797.3670718,20.2339001,0.147635326
615211100009282,0,58797.3675231,20.1615944,0.140483037
615211100009282,0,58797.3679745,20.1772194,0.142011106
615211100009282,0,58797.3684259,20.265213,0.150793403
615211100009282,0,58797.3688773,20.2324181,0.147486612
615211100009282,0,58797.3697801,20.4737587,0.172537446
615211100009282,0,58797.3702315,20.3904095,0.163726538
615211100009282,0,58797.3706829,20.3090992,0.155275062
615211100009282,0,58797.3711343,20.241457,0.148394361
615211100009282,0,58797.372037,20.3094044,0.155306429
615211100009282,0,58797.3724884,20.4796104,0.173159659
615211100009282,0,58797.3733912,20.0355263,0.128533944
615211100009282,0,58797.3738426,20.1759071,0.141882479
615211100009282,0,58797.374294,20.1900978,0.143278152
615211100009282,0,58797.3747454,20.1722775,0.141526893
615211100009282,0,58797.3756481,20.4480743,0.169810653
615211100009282,0,58797.3760995,20.2610664,0.150373042
615211100009282,0,58797.3765509,20.0690727,0.131644815
