496210200013428,0,58286.464375,21.0891209,0.200031161
496210200013428,0,58289.4611111,21.2290649,0.210237265
496210200013428,0,58313.4016204,21.2430954,0.211260557
496210200013428,0,58316.4580324,21.4179001,0.224009037
496210200013428,0,58319.4441782,21.2746277,0.213560224
496210200013428,0,58322.396088,21.0715656,0.198750854
496210200013428,0,58334.4374884,21.2975082,0.215228915
496210200013428,0,58335.4339815,20.5501251,0.160722256
496210200013428,0,58335.4344444,20.4166832,0.151066422
496210200013428,0,58342.3385995,21.2136574,0.209113598
496210200013428,0,58345.3568403,21.2345848,0.210639834
496210200013428,32768,58347.4018287,21.0808105,0.199425101
496210200013428,0,58351.3745486,21.3805828,0.221287489
496210200013428,0,58353.4642477,20.9872856,0.192604303
496210200013428,0,58361.3120255,21.0911198,0.200176954
496210200013428,0,58366.3383912,21.2995129,0.215375066
496210200013428,0,58368.2943056,21.4272003,0.224687338
496210200013428,0,58370.2932986,21.5418549,0.233049035
496210200013428,0,58371.3113773,20.8983974,0.186121702
496210200013428,0,58374.3179745,21.1547775,0.20481956
496210200013428,0,58377.2962963,21.143013,0.203961492
496210200013428,0,58380.3187963,21.1617928,0.205331087
496210200013428,0,58429.1443634,21.2818527,0.214087129
496210200013428,0,58429.14625,21.3474503,0.218871117
496210200013428,0,58430.1712269,21.3045444,0.215741992
496210200013428,0,58433.1243403,21.1487617,0.204380751
496210200013428,0,58487.1028704,21.0437431,0.196721792
496210200013428,0,58633.4366088,21.0907402,0.200149298
496210200013428,0,58634.4325,21.0035706,0.193791986
496210200013428,0,58636.4220949,20.7577419,0.175863743
496210200013428,0,58672.4616319,20.9466324,0.189639449
496210200013428,0,58681.4342477,20.5236702,0.158792853
496210200013428,0,58682.406331,20.3738213,0.147827402
496210200013428,0,58688.4117593,21.11726,0.202083349
496210200013428,0,58691.3891667,21.1021881,0.20098412
496210200013428,0,58692.3359375,21.1496887,0.204448342
496210200013428,0,58693.3788657,20.8396301,0.181835771
496210200013428,0,58693.3919907,21.3069801,0.215919614
496210200013428,0,58694.3979167,20.8529873,0.182809949
496210200013428,0,58695.4779167,20.8505096,0.182629228
496210200013428,0,58696.3778125,20.8441353,0.182164431
496210200013428,0,58696.3900231,21.2738037,0.213500142
496210200013428,0,58697.4137384,21.1736088,0.206192851
496210200013428,0,58698.4134954,20.9676704,0.191173792
496210200013428,0,58704.4750694,21.0065708,0.194010854
496210200013428,0,58705.4432407,20.7626724,0.176223278
496210200013428,0,58705.4446644,20.9303284,0.188450456
496210200013428,0,58708.4839352,21.1107197,0.201606393
496210200013428,0,58716.3883565,20.7679939,0.176611423
496210200013428,0,58728.2449306,20.8552017,0.182971478
496210200013428,0,58730.3820833,21.1522942,0.204638362
496210200013428,0,58760.2733218,21.126173,0.202733397
496210200013428,0,58777.2062269,20.7412815,0.174663305
496210200013428,0,58781.2445602,20.3728065,0.14775005
496210200013428,0,58785.2458218,21.0306168,0.195764422
496210200013428,0,58811.1434491,20.6089268,0.165010691
496210200013428,0,59018.4642014,20.8984318,0.186124206
496210200013428,0,59024.4778472,20.9780312,0.19192946
496210200013428,0,59030.465463,21.0690327,0.198566198
496210200013428,0,59036.3783102,20.3198948,0.143669724
496210200013428,0,59047.4185301,20.8033371,0.179188967
496210200013428,0,59054.4019792,21.4478531,0.226193547
496210200013428,0,59057.4557639,20.9062138,0.186691761
496210200013428,0,59060.4244329,21.273859,0.213504076
496210200013428,0,59061.3480903,21.0064392,0.194001198
496210200013428,0,59069.4182292,21.060051,0.197911143
496210200013428,0,59075.3139699,21.0781631,0.199231982
496210200013428,0,59076.3684491,21.2108383,0.208908081
496210200013428,0,59078.3465741,21.2441406,0.211336732
496210200013428,0,59079.3957755,21.0129948,0.194479346
496210200013428,0,59080.3751505,20.912981,0.187185287
496210200013428,0,59081.3782639,21.0972786,0.200626135
496210200013428,0,59081.4074421,20.7781105,0.17734921
496210200013428,0,59086.3735185,21.1263084,0.202743292
496210200013428,0,59088.3585764,21.0255184,0.195392609
496210200013428,0,59115.3259491,20.9983349,0.193410158
496210200013428,0,59117.3507986,21.1770287,0.206442237
496210200013428,0,59118.2680903,21.345089,0.218698978
496210200013428,0,59130.2673148,21.1571445,0.204992175
496210200013428,0,59134.2079167,20.93433,0.18874228
496210200013428,0,59136.1932176,21.207283,0.208648682
496210200013428,0,59140.2124537,21.2981873,0.215278387
496210200013428,0,59145.1710069,21.0463428,0.196911335
496210200013428,0,59169.2706597,20.6726017,0.169654489
496210200013428,0,59174.1067593,20.6737442,0.169737816
496210200013428,0,59178.1969097,20.7650337,0.176395535
496210200013428,0,59232.0982639,20.6794167,0.170151472
496210200013428,0,59232.100706,20.8996449,0.186212659
496210200013428,0,59233.1033912,20.2676659,0.13958323
496210200013428,0,59233.1084491,20.4101734,0.150578946
496210200013428,0,59378.414375,21.0580482,0.197764993
496210200013428,0,59402.4213889,20.9565926,0.190365911
496210200013428,0,59406.4548032,20.965044,0.190982223
496210200013428,0,59415.4022106,21.1217442,0.20241034
496210200013428,0,59426.4048032,21.061451,0.198013186
496210200013428,0,59428.3808681,21.0261555,0.1954391
496210200013428,0,59428.3818056,21.0041714,0.193835855
496210200013428,0,59429.3866319,21.4700241,0.227810383
496210200013428,0,59430.3717708,21.1429577,0.203957438
496210200013428,0,59430.3727199,21.3005047,0.215447426
496210200013428,0,59435.3745486,21.2046871,0.208459377
496210200013428,0,59461.2993519,21.3704681,0.220549822
496210200013428,0,59462.3712847,21.1972847,0.207919598
496210200013428,0,59463.2938657,21.1747055,0.20627284
496210200013428,0,59467.3577662,21.3548374,0.219409823
496210200013428,0,59474.4707176,21.2387199,0.210941434
496210200013428,0,59491.2284722,20.9308758,0.188490391
496210200013428,0,59520.2362384,21.4594536,0.227039576
496210200013428,0,59526.1665856,21.3086472,0.216041207
496210200013428,0,59741.3888079,20.4007931,0.149873719
496210200013428,0,59763.4361921,21.2726288,0.213414431
496210200013428,0,59765.444294,21.0150566,0.194629669
496210200013428,0,59779.3928819,20.7219791,0.173255563
496210200013428,0,59783.3902894,21.2327499,0.210506082
496210200013428,0,59785.381713,21.2654934,0.212893963
496210200013428,0,59800.4415162,21.178194,0.206527233
496210200013428,0,59808.3519676,21.0413971,0.196550727
496210200013428,0,59810.2950347,20.9945068,0.19313097
496210200013428,0,59812.3408218,21.0743332,0.198952675
496210200013428,0,59816.3939815,20.8366966,0.181621909
496210200013428,0,59818.4104861,21.0924969,0.200277448
496210200013428,0,59824.3262847,21.1430397,0.203963518
496210200013428,0,59843.2811227,21.2673359,0.213028431
496210200013428,0,59845.2727199,20.9659538,0.191048622
496210200013428,0,59847.2494792,21.1894093,0.207345247
496210200013428,0,59865.1646528,20.8782387,0.184651494
496210200013428,0,59867.1938773,21.026289,0.195448875
496210200013428,0,59874.2672454,20.9803009,0.192094922
496210200013428,0,59879.2770718,21.0053101,0.193918824
496210200013428,0,59883.1284028,21.1332741,0.203251243
496210200013428,0,59932.1774074,20.718338,0.172989964
496210200013428,0,60108.4433681,20.4962234,0.156854674
496210200013428,0,60110.444537,21.1444645,0.204067349
496210200013428,0,60113.4441319,21.1443329,0.204057813
496210200013428,0,60119.4459028,21.1595154,0.205165029
496210200013428,0,60123.4608102,21.213707,0.209117293
496210200013428,0,60136.4351389,21.2127419,0.209046841
496210200013428,0,60138.4448958,21.0642624,0.198218226
496210200013428,0,60144.3784838,21.2887974,0.21459353
496210200013428,0,60146.3836574,21.2803459,0.213977218
496210200013428,0,60146.4419329,21.1487427,0.204379439
496210200013428,0,60148.3785764,21.0617809,0.198037267
496210200013428,0,60170.3781944,20.7364426,0.174310327
496210200013428,0,60173.3235417,21.0204315,0.195021629
496210200013428,0,60183.3773032,20.910696,0.187018633
496210200013428,0,60200.4098148,21.1433601,0.203986883
496210200013428,0,60204.3942593,21.1009731,0.200895548
496210200013428,0,60212.357419,20.920023,0.187698841
496210200013428,0,60222.2600579,20.9088039,0.186880708
496210200013428,0,60234.3109028,21.2787552,0.213861227
496210200013428,0,60236.1873032,21.1058102,0.201248288
