645210200009595,0,58254.4847917,19.353941,0.0638139546
645210200009595,0,58257.4222685,19.3776855,0.0649452731
645210200009595,0,58257.4642593,19.3646336,0.0643208846
645210200009595,0,58266.3822222,19.2676258,0.0598686785
645210200009595,0,58269.4339699,19.2505016,0.0591164976
645210200009595,0,58272.4605787,19.2268429,0.0580935925
645210200009595,0,58273.433287,19.3032398,0.0614650734
645210200009595,0,58274.4658681,19.324501,0.0624390952
645210200009595,0,58275.4228935,19.4454117,0.068284452
645210200009595,0,58275.4346528,19.2919121,0.0609525926
645210200009595,0,58276.447662,19.2886848,0.0608074032
645210200009595,0,58277.4242245,19.3039131,0.0614956878
645210200009595,0,58278.464375,19.2971516,0.0611890815
645210200009595,0,58278.4653009,19.2743626,0.0601673014
645210200009595,0,58279.4255903,19.3753128,0.0648313314
645210200009595,0,58280.4671875,19.2581882,0.0594528951
645210200009595,0,58281.474838,19.2707825,0.0600084141
645210200009595,0,58281.4757755,19.2806282,0.0604464486
645210200009595,0,58282.4644676,19.239151,0.0586234257
645210200009595,0,58283.4771759,19.3054733,0.0615666732
645210200009595,0,58287.4640972,19.3096771,0.0617583059
645210200009595,0,58290.4684259,19.2865314,0.0607106835
645210200009595,0,58293.4671991,19.3571224,0.0639643222
645210200009595,0,58296.3581944,19.5123463,0.0717518479
645210200009595,0,58299.4359375,19.5105247,0.0716552436
645210200009595,0,58305.4200579,19.3164387,0.0620678514
645210200009595,0,58310.4024306,19.2930145,0.0610022917
645210200009595,0,58313.4044444,19.3600254,0.0641019344
645210200009595,0,58319.4428125,19.306345,0.0616063513
645210200009595,0,58322.4156019,19.3153286,0.0620169342
645210200009595,0,58325.4680556,19.309166,0.0617350116
645210200009595,0,58328.4120949,19.312645,0.0618939996
645210200009595,0,58331.4134375,19.3917904,0.0656269118
645210200009595,0,58334.3661921,19.3254032,0.0624807328
645210200009595,0,58337.3511458,19.3279915,0.0626004934
645210200009595,0,58340.3795718,19.2681522,0.0598919727
645210200009595,0,58343.3509028,19.4207649,0.0670498461
645210200009595,0,58346.3833912,19.2978439,0.0612204149
645210200009595,0,58349.3324421,19.3192577,0.0621973984
645210200009595,0,58352.3014931,19.3069191,0.0616325252
645210200009595,0,58355.3175,19.2767448,0.0602733158
645210200009595,0,58355.4360764,19.2977142,0.0612145364
645210200009595,0,58358.27375,19.2001476,0.0569617376
645210200009595,0,58361.310625,19.2452812,0.0588891841
645210200009595,0,58367.3168981,19.2322025,0.0583236814
645210200009595,0,58370.2916898,19.2210522,0.057846047
645210200009595,0,58376.3420949,19.192894,0.0566582978
645210200009595,0,58379.308588,19.1953411,0.0567604452
645210200009595,0,58382.2984606,19.211359,0.0574342273
645210200009595,0,58388.2486574,19.1854591,0.0563489981
645210200009595,0,58400.2272222,19.2408447,0.0586967394
645210200009595,0,58423.1397685,19.2336235,0.0583848432
645210200009595,0,58429.1448727,19.1662903,0.0555598736
645210200009595,0,58432.1308218,19.2351303,0.0584497824
645210200009595,0,58435.1066782,19.277113,0.0602897219
645210200009595,0,58441.2904167,19.2283669,0.0581588969
645210200009595,0,58456.1320139,19.3961315,0.0658381805
645210200009595,0,58469.0943403,19.2391968,0.0586253852
645210200009595,0,58475.1401273,19.2791309,0.0603796244
645210200009595,0,58494.0938773,19.2756958,0.060226623
645210200009595,0,58514.1031134,19.3862,0.0653558597
645210200009595,0,58514.1080208,19.3662758,0.0643991381
645210200009595,0,58514.1129282,19.3443203,0.0633612573
645210200009595,0,58582.5023032,19.3022518,0.0614202395
645210200009595,0,58582.5067245,19.317358,0.0621101186
645210200009595,0,58582.5121875,19.2932091,0.0610110462
645210200009595,0,58582.5171759,19.2846832,0.0606278554
645210200009595,0,58588.4982176,19.1849022,0.0563259125
645210200009595,0,58588.5031134,19.2475433,0.0589875951
645210200009595,0,58588.5075579,19.2270908,0.0581042171
645210200009595,0,58588.5119907,19.0974998,0.0528244264
645210200009595,0,58591.496331,19.2966995,0.0611686446
645210200009595,0,58591.5001736,19.1803951,0.0561393723
645210200009595,0,58591.5040046,19.2976151,0.0612100586
645210200009595,0,58591.5078472,19.2547226,0.0593009889
645210200009595,65535,58607.4967824,19.1652603,0.0555178113
645210200009595,0,58634.4334259,19.1672153,0.0555976853
645210200009595,0,58637.4336111,19.1782799,0.0560520291
645210200009595,0,58785.2408333,19.2759209,0.060236644
645210200009595,0,58788.22625,19.4728966,0.0696878508
645210200009595,0,58800.2616551,19.3800297,0.0650580302
645210200009595,0,58806.2238079,19.3530235,0.063770622
645210200009595,0,58814.1438426,19.488802,0.0705129057
645210200009595,0,58833.0880671,19.4835491,0.0702393949
645210200009595,0,58846.1250579,19.4313698,0.0675783232
645210200009595,0,59090.4548032,19.3894138,0.0655115321
645210200009595,65535,59090.4571412,20.0410309,0.105369009
