723207200005930,32768,58197.4223843,19.6821098,0.0785867348
723207200005930,0,58198.4341551,19.6587238,0.0771893114
723207200005930,0,58198.4527315,19.5754833,0.0724147856
723207200005930,0,58198.4536921,19.5526276,0.0711570084
723207200005930,0,58198.4679977,19.5505867,0.0710457861
723207200005930,0,58198.4904977,19.5780411,0.0725568905
723207200005930,0,58198.4914468,19.4973068,0.068204768
723207200005930,0,58198.5117593,19.5395088,0.0704451948
723207200005930,0,58216.3620139,19.6415329,0.0761779174
723207200005930,0,58216.3716088,19.7039509,0.0799144804
723207200005930,0,58216.3769329,19.5080795,0.0687695369
723207200005930,0,58216.3999074,19.5312119,0.0699988008
723207200005930,0,58216.4109375,19.4494133,0.0657515153
723207200005930,0,58217.3857407,19.6359081,0.075849928
723207200005930,0,58217.4071991,19.5525398,0.0711521953
723207200005930,0,58217.4195255,19.4831772,0.0674712285
723207200005930,0,58217.4433681,19.4670181,0.0666424036
723207200005930,0,58217.4779977,19.6737823,0.0780862495
723207200005930,0,58217.4804398,19.6435814,0.0762977824
723207200005930,0,58218.3870949,19.5750904,0.0723929405
723207200005930,0,58218.4143981,19.5027351,0.068488732
723207200005930,0,58218.4546759,19.5988235,0.073722586
723207200005930,0,58218.4759838,19.4878712,0.067713961
723207200005930,0,58218.4803704,19.6267223,0.0753172636
723207200005930,0,58218.5018171,19.5291061,0.0698859841
723207200005930,0,58219.3903588,19.5866947,0.0730400309
723207200005930,0,58219.431875,19.5248413,0.0696580261
723207200005930,0,58219.4523032,19.5215263,0.0694813579
723207200005930,0,58219.4532755,19.4697933,0.066783987
723207200005930,0,58219.460787,19.5034161,0.0685244426
723207200005930,0,58219.4617014,19.5366669,0.0702919587
723207200005930,0,58219.4990162,19.3790169,0.062312495
723207200005930,0,58222.3783681,19.6404667,0.0761156678
723207200005930,0,58222.401875,19.5165634,0.0692177713
723207200005930,0,58222.4240856,19.5232697,0.0695742443
723207200005930,0,58222.4250694,19.660902,0.0773183852
723207200005930,0,58222.4416782,19.5134583,0.0690533519
723207200005930,0,58222.4435648,19.412529,0.0639252886
723207200005930,0,58222.4778704,19.5400696,0.0704755113
723207200005930,0,58222.4831134,19.5441914,0.0706984177
723207200005930,0,58222.5043171,19.4799442,0.0673045442
723207200005930,0,58224.4396065,19.5562363,0.0713540912
723207200005930,0,58226.3610185,19.4626179,0.0664185062
723207200005930,0,58226.4092014,19.6340256,0.0757404789
723207200005930,0,58226.4269213,19.5240593,0.0696163103
723207200005930,0,58226.4501042,19.536417,0.0702785403
723207200005930,0,58226.4510185,19.6116066,0.0744489729
723207200005930,0,58226.4640856,19.4468498,0.0656227916
723207200005930,0,58226.4968056,19.5721245,0.0722285062
723207200005930,0,58226.4977662,19.5122108,0.0689874589
723207200005930,0,58227.4003241,19.4616241,0.0663680881
723207200005930,0,58229.4045139,19.5642681,0.0717947856
723207200005930,0,58229.4278356,19.4763641,0.0671204776
723207200005930,0,58229.4302083,19.5401211,0.0704782754
723207200005930,0,58229.4495486,19.4718838,0.0668908134
723207200005930,0,58230.4298727,19.5235958,0.0695915818
723207200005930,0,58230.443206,19.3954525,0.063097991
723207200005930,0,58231.2951968,19.5208778,0.0694468543
723207200005930,0,58231.3607407,19.4619541,0.0663848519
723207200005930,0,58232.3863194,19.3597336,0.0614041425
723207200005930,0,58232.4076852,19.5225754,0.0695372075
723207200005930,32768,58232.4281713,19.4912033,0.0678868964
723207200005930,0,58242.316412,19.425724,0.0645723939
723207200005930,0,58242.3386227,19.4645233,0.0665153712
723207200005930,0,58242.3583102,19.4401398,0.0652872026
723207200005930,0,58242.359294,19.4004307,0.0633379817
723207200005930,0,58243.3194907,19.3237019,0.0597446226
723207200005930,0,58244.3282755,19.5087128,0.0688029379
723207200005930,0,58244.3498264,19.4067211,0.0636426359
723207200005930,0,58244.3628819,19.3027229,0.0588007234
723207200005930,0,58246.3894907,19.4647808,0.0665284842
723207200005930,0,58246.4051042,19.419838,0.0642828643
723207200005930,0,58246.4224769,19.4125099,0.0639243573
723207200005930,0,58247.4044213,19.4635811,0.0664674342
723207200005930,0,58247.4213773,19.4026947,0.0634474382
723207200005930,0,58247.4431829,19.3983116,0.0632356852
723207200005930,0,58249.4233912,19.1914501,0.05405844
723207200005930,0,58252.3880208,19.3555546,0.0612091459
723207200005930,0,58252.4004398,19.3063736,0.0589637905
723207200005930,0,58255.2777083,19.3872814,0.0627061874
723207200005930,0,58255.2973611,19.4050789,0.0635629371
723207200005930,0,58255.3108796,19.4635353,0.0664651394
723207200005930,0,58255.3200116,19.2778435,0.0577021651
723207200005930,0,58256.4436574,19.3943729,0.0630460531
723207200005930,0,58257.2973148,19.3556519,0.0612136945
723207200005930,0,58257.3193634,19.4189091,0.0642373115
723207200005930,0,58257.3490625,19.485733,0.067603305
723207200005930,0,58257.3709838,19.3935089,0.0630045757
723207200005930,0,58257.3843866,19.455246,0.0660452396
723207200005930,0,58257.4027431,19.3081551,0.05904359
723207200005930,0,58258.3865509,19.3570919,0.0612808168
723207200005930,0,58258.4090162,19.4470882,0.0656347573
723207200005930,0,58258.4099537,19.3023872,0.0587857291
723207200005930,0,58258.4233796,19.3515778,0.0610242113
723207200005930,0,58261.3476389,19.3547993,0.0611740127
723207200005930,0,58262.3301968,19.3779221,0.0622605048
723207200005930,0,58262.3462616,19.490284,0.067839101
723207200005930,0,58262.3587037,19.477005,0.067153357
723207200005930,0,58262.3596412,19.3272228,0.059904661
723207200005930,0,58263.3672685,19.1489391,0.0523595884
723207200005930,0,58263.3916204,19.433651,0.0649644211
723207200005930,0,58263.4047917,19.548769,0.0709468797
723207200005930,0,58266.2930787,19.4337845,0.0649710447
723207200005930,0,58266.3309606,19.3794518,0.0623331591
723207200005930,0,58266.3319329,19.4088898,0.0637480095
723207200005930,0,58266.3438773,19.3798332,0.0623512752
723207200005930,0,58268.3770833,19.3121719,0.0592238419
723207200005930,0,58268.4058102,19.4364109,0.0651014969
723207200005930,0,58268.4339583,19.2997227,0.0586670414
723207200005930,0,58269.3626273,19.2744064,0.0575521775
723207200005930,0,58269.3635764,19.4022655,0.0634266734
723207200005930,0,58270.333588,19.5298424,0.0699253827
723207200005930,0,58270.3555556,19.3864269,0.0626653433
723207200005930,0,58271.3908912,19.4420815,0.0653841421
