396208200005698,0,58274.4822801,18.7593021,0.0599609688
396208200005698,0,58283.463588,18.7773266,0.0607693903
396208200005698,0,58289.4638773,18.8178711,0.0626289919
396208200005698,0,58298.4422222,18.9524899,0.0692228377
396208200005698,0,58301.4572454,18.7607536,0.0600256845
396208200005698,0,58312.4394329,18.8229351,0.0628652871
396208200005698,0,58315.4646412,18.7970524,0.0616670027
396208200005698,0,58324.461169,18.8855171,0.0658605397
396208200005698,32768,58327.4183102,18.7683868,0.0603670478
396208200005698,0,58333.4835764,18.7798233,0.060882289
396208200005698,0,58335.4413773,18.8714104,0.0651731789
396208200005698,0,58336.4179514,18.8140564,0.0624515899
396208200005698,0,58336.4563657,18.8119202,0.0623524673
396208200005698,0,58342.4635648,18.7868633,0.0612016469
396208200005698,0,58345.3810185,18.8199139,0.0627241731
396208200005698,0,58348.413125,18.809494,0.0622400343
396208200005698,0,58351.396088,18.8651333,0.0648695827
396208200005698,0,58353.3745023,18.847538,0.0640261471
396208200005698,0,58354.3362384,18.7784367,0.0608195849
396208200005698,0,58354.4215741,18.8380642,0.0635766014
396208200005698,0,58356.4145949,18.8208885,0.0627696812
396208200005698,0,58363.4210185,18.7259293,0.0584934168
396208200005698,0,58366.3360417,18.9053059,0.0668369532
396208200005698,0,58369.3788542,18.8469391,0.0639976561
396208200005698,0,58372.3704167,18.8109531,0.0623076037
396208200005698,0,58375.355162,18.7967453,0.06165291
396208200005698,0,58378.3782407,18.8032055,0.0619497187
396208200005698,0,58382.3167824,18.7541428,0.0597316176
396208200005698,0,58388.2725579,18.819067,0.0626847073
396208200005698,0,58389.3316319,18.7780666,0.0608028397
396208200005698,32768,58425.241956,18.8808346,0.0656315833
396208200005698,0,58428.2476852,18.7897835,0.0613346659
396208200005698,0,58431.1867014,18.9082565,0.0669837594
396208200005698,0,58434.191713,18.8089314,0.062214002
396208200005698,0,58437.2531597,18.7988148,0.0617478341
396208200005698,0,58443.136713,18.6713791,0.0561749488
396208200005698,0,58456.1658681,18.8099174,0.0622596852
396208200005698,0,58471.1449306,18.7098846,0.0578012392
396208200005698,0,58474.1328241,18.8363476,0.063495487
396208200005698,0,58491.1021296,18.8675385,0.0649857596
396208200005698,0,58514.1025347,18.803669,0.0619710758
396208200005698,0,58514.1074421,18.750145,0.0595545508
396208200005698,0,58514.1123495,18.7442398,0.0592939444
396208200005698,0,58522.1026505,18.7948265,0.0615650043
396208200005698,0,58523.0995949,18.7807293,0.060923297
396208200005698,0,58523.104456,18.9290161,0.0680256784
396208200005698,0,58523.1093171,18.808815,0.0622086525
396208200005698,0,58523.1141782,18.7270927,0.0585439466
396208200005698,0,58652.4574884,18.9004288,0.066595003
396208200005698,0,58655.4413773,18.8827381,0.065724574
396208200005698,0,58667.4638426,18.9540062,0.0693008751
396208200005698,0,58670.4635069,18.8833027,0.0657522008
396208200005698,0,58673.4471065,18.8935585,0.0662556365
396208200005698,0,58676.4617014,18.9327545,0.0682149753
396208200005698,0,58682.3977894,18.8532028,0.064296484
396208200005698,0,58688.4378472,18.9407921,0.0686236918
396208200005698,0,58691.3968519,18.8880768,0.0659860298
396208200005698,0,58694.3988657,18.9086266,0.0670022219
396208200005698,0,58697.4375926,18.9378872,0.0684756786
396208200005698,0,58703.4204977,18.9166565,0.067403473
396208200005698,0,58706.4007755,18.8766212,0.0654262528
396208200005698,0,58715.419537,18.9663162,0.0699375123
396208200005698,0,58719.434456,18.905077,0.0668255761
396208200005698,0,58724.3983449,18.8892555,0.0660439208
396208200005698,0,58727.325544,18.8650703,0.0648665354
396208200005698,0,58730.3967824,18.9424038,0.0687059313
396208200005698,0,58736.397581,18.9308815,0.0681200773
396208200005698,0,58739.3354977,18.7759781,0.0607085377
396208200005698,0,58743.3362616,18.9031391,0.0667293817
396208200005698,0,58748.3609722,18.8873272,0.0659493059
396208200005698,0,58749.2938773,18.8742504,0.0653109699
396208200005698,0,58757.3206713,18.8723011,0.0652163476
396208200005698,0,58759.3317361,18.7672653,0.0603167564
396208200005698,0,58760.2953935,18.8519344,0.0642358586
396208200005698,0,58763.3140046,18.8603764,0.0646404848
396208200005698,0,58770.2718866,18.7589874,0.0599469543
396208200005698,0,58771.3252546,18.7473259,0.059429992
396208200005698,0,58776.2080903,18.8646603,0.0648467392
396208200005698,0,58779.2307755,19.0058727,0.0720216483
396208200005698,0,58783.2956713,18.8446159,0.063887164
396208200005698,0,58789.2295718,18.9128513,0.0672130361
396208200005698,0,58790.2058333,18.9167938,0.0674103424
396208200005698,0,58792.175162,19.0308838,0.0733697936
396208200005698,32768,58797.3169676,18.9803753,0.0706715584
396208200005698,0,58800.2533912,18.9972305,0.0715612918
396208200005698,0,58803.2322685,18.9643631,0.0698361471
396208200005698,0,58806.2317593,19.0127792,0.07239151
396208200005698,32768,58811.1261574,18.9913349,0.0712488964
396208200005698,32768,58814.1678819,19.0679226,0.0754098296
396208200005698,0,58831.0716551,19.0890045,0.0765944496
396208200005698,0,58838.0911574,18.913681,0.0672545135
396208200005698,0,58852.15125,18.8452606,0.0639178231
396208200005698,0,58855.1907986,18.8755913,0.0653761551
396208200005698,0,58860.1440741,18.7941761,0.0615352765
396208200005698,0,58863.0892824,18.9829369,0.070806101
396208200005698,0,58873.0912731,18.8937912,0.0662670955
396208200005698,0,58886.0981829,19.0340462,0.0735418797
396208200005698,0,58886.1030787,18.6461105,0.0551341325
396208200005698,0,58886.1079745,18.9843254,0.070879139
396208200005698,0,58886.1128472,18.9191475,0.0675283745
396208200005698,0,59044.4602662,18.9779472,0.0705442429
396208200005698,0,59047.4194907,19.0060806,0.0720327273
396208200005698,0,59050.4774306,18.9052467,0.0668340474
396208200005698,0,59053.4594329,18.9863567,0.070986107
396208200005698,0,59056.4614236,18.8976955,0.0664597675
396208200005698,0,59060.438669,18.9474506,0.0689641312
396208200005698,0,59061.3736458,18.9105396,0.0670976192
396208200005698,0,59064.4097801,18.9517822,0.0691864341
396208200005698,0,59064.4190741,18.8886166,0.0660125464
396208200005698,0,59073.4584606,18.9572201,0.0694665536
396208200005698,32768,59076.3976968,18.7720718,0.060532555
396208200005698,0,59076.4128356,18.950264,0.0691084564
396208200005698,0,59079.4049074,18.9552422,0.0693645477
396208200005698,0,59079.4181597,18.9007778,0.0666123107
396208200005698,0,59081.4111806,18.9794579,0.0706234053
396208200005698,0,59082.4637384,18.924118,0.067778416
396208200005698,0,59086.3706713,18.8374405,0.0635471344
396208200005698,0,59086.3763426,18.9202671,0.0675846562
396208200005698,0,59087.3807523,18.926012,0.067873925
396208200005698,0,59098.3359838,18.9380913,0.0684861243
396208200005698,32768,59104.3943171,18.7745228,0.0606429018
396208200005698,0,59107.3115625,18.9240952,0.0677772686
396208200005698,0,59110.3611921,18.8702507,0.0651169717
396208200005698,0,59113.2945023,18.8893547,0.0660487786
396208200005698,0,59113.3057176,18.9768143,0.0704849586
396208200005698,0,59115.3530556,18.9084206,0.0669919476
396208200005698,0,59116.3140856,18.9687443,0.0700637549
396208200005698,0,59118.2794329,18.9459038,0.0688848719
396208200005698,0,59128.2525926,18.8559265,0.0644268841
396208200005698,0,59130.2551157,18.8534222,0.0643069893
396208200005698,0,59134.296875,18.9619293,0.069709979
396208200005698,0,59138.2756713,18.8448563,0.0638985485
396208200005698,0,59140.2310995,18.9694214,0.0700990036
396208200005698,32768,59146.2320023,18.9470844,0.0689453706
396208200005698,0,59152.2119097,18.7828674,0.0610201508
396208200005698,0,59154.2125231,19.1173363,0.0782133266
396208200005698,0,59158.2265741,19.0160599,0.0725678504
396208200005698,0,59164.2776505,18.7926407,0.0614650771
396208200005698,0,59167.2468287,18.8684158,0.0650281757
396208200005698,0,59169.1899421,18.9944172,0.0714120343
396208200005698,0,59171.1937731,18.9422512,0.0686981529
396208200005698,0,59173.2164236,18.9887962,0.0711147413
396208200005698,0,59182.1575,19.1521015,0.0802422464
396208200005698,0,59184.1225463,18.9964294,0.071518749
396208200005698,0,59187.1486921,18.919548,0.0675484911
396208200005698,0,59189.1921181,18.9720192,0.0702343732
396208200005698,0,59194.1441088,18.9325905,0.0682066306
396208200005698,0,59199.1064699,19.0012341,0.0717742294
396208200005698,0,59200.1079167,18.9439049,0.0687826127
396208200005698,0,59202.1071875,18.92659,0.0679031089
396208200005698,0,59203.1060648,19.0128365,0.0723945871
396208200005698,0,59211.1290856,18.9417076,0.068670392
396208200005698,0,59216.1009838,18.981905,0.0707518533
396208200005698,0,59218.13,18.9328117,0.0682178736
396208200005698,0,59220.1080903,18.9808807,0.0706980824
396208200005698,0,59224.104456,19.025959,0.0731024072
396208200005698,0,59227.150625,18.796402,0.0616371743
396208200005698,0,59230.1096528,18.9441853,0.0687969998
396208200005698,0,59251.0966319,18.8080463,0.0621730983
396208200005698,0,59251.0989931,18.9116688,0.0671539605
396208200005698,0,59251.1013426,19.0129566,0.0724010617
396208200005698,0,59251.1037037,19.0428047,0.0740206838
396208200005698,0,59251.1060532,18.6559143,0.0555354841
396208200005698,0,59252.0972222,18.9671173,0.0699791312
396208200005698,0,59252.0995949,18.7200165,0.0582373291
396208200005698,0,59252.1019792,18.9967728,0.071536988
396208200005698,0,59252.1043519,18.8403816,0.063686274
396208200005698,0,59252.1067245,19.0644684,0.075217329
396208200005698,0,59253.0997685,18.6371193,0.0547687858
396208200005698,0,59253.1045255,18.9863949,0.0709881186
396208200005698,0,59253.1068866,18.9090042,0.067021057
396208200005698,0,59253.1092593,18.9640465,0.0698196962
396208200005698,0,59254.1018866,18.9917717,0.0712719783
396208200005698,0,59254.1043287,19.0069332,0.0720783025
396208200005698,0,59254.1067477,18.9601974,0.0696204007
396208200005698,0,59254.1091898,18.9540825,0.0693048015
396208200005698,0,59254.1116204,18.8095284,0.0622416362
396208200005698,0,59255.1004977,18.9080048,0.0669712275
396208200005698,0,59255.1102315,18.9810886,0.0707089677
396208200005698,0,59256.0995949,18.9446163,0.0688190088
396208200005698,0,59256.1019907,18.8885403,0.0660087988
396208200005698,0,59256.106794,18.9659882,0.0699204803
396208200005698,0,59256.1091898,18.969162,0.0700855404
396208200005698,0,59257.1001852,18.8852272,0.0658463612
396208200005698,32768,59257.1025463,18.8039894,0.0619858541
396208200005698,32768,59257.1049074,18.6071281,0.0535687953
396208200005698,32768,59392.4297569,18.8979149,0.0664706081
396208200005698,0,59402.4375347,19.0071831,0.0720916763
396208200005698,0,59405.4361921,18.859375,0.0645923615
396208200005698,32768,59408.4451852,18.8819809,0.0656875819
396208200005698,0,59411.4429977,18.8947868,0.0663161576
396208200005698,32768,59416.4195486,19.0099335,0.0722388998
396208200005698,0,59418.4021065,19.0059471,0.0720255971
396208200005698,0,59428.4627778,18.8631477,0.0647738278
396208200005698,0,59428.4657407,18.9111595,0.067128554
396208200005698,0,59429.3974653,18.931797,0.0681664497
396208200005698,0,59430.3808449,18.9836388,0.0708430186
396208200005698,0,59434.3727199,18.9531631,0.0692574903
396208200005698,0,59436.3780903,18.9371433,0.0684378296
396208200005698,0,59439.3953241,18.9047718,0.0668104142
396208200005698,0,59446.3812384,18.8703384,0.0651211888
396208200005698,0,59448.3009375,18.9176044,0.0674509779
396208200005698,0,59448.301875,19.0436878,0.0740690678
396208200005698,32768,59449.346794,18.679678,0.0565213338
396208200005698,0,59453.3365625,18.90312,0.0667284429
396208200005698,0,59453.3480787,18.9000359,0.0665755197
396208200005698,0,59459.3939352,19.002346,0.0718334168
396208200005698,0,59459.3948727,18.9023056,0.0666879937
396208200005698,0,59460.3505093,18.8843784,0.0658048093
396208200005698,0,59461.3735532,18.9801922,0.0706619099
396208200005698,0,59461.3745023,18.9450245,0.0688399151
396208200005698,0,59462.3822454,18.8753605,0.0653648973
396208200005698,0,59463.387419,18.8849258,0.0658316016
396208200005698,0,59465.3556134,18.923996,0.0677722842
396208200005698,0,59467.3793403,18.8704185,0.0651251152
396208200005698,0,59470.4160532,18.8689308,0.065053083
396208200005698,0,59472.3746296,18.9157906,0.067360051
396208200005698,0,59474.2762847,18.8797741,0.0655798689
396208200005698,0,59476.3494329,18.9240131,0.0677731335
396208200005698,0,59488.2965046,18.8935871,0.0662570372
396208200005698,32768,59490.2652431,18.8602943,0.0646365359
396208200005698,0,59497.3009259,18.9558697,0.0693968758
396208200005698,0,59502.2566551,18.7836742,0.0610567667
396208200005698,0,59509.2395139,18.7884407,0.0612734929
396208200005698,0,59520.2329282,18.8334694,0.0633596703
396208200005698,0,59522.1913657,18.972744,0.0702721849
396208200005698,0,59529.1876157,18.7599411,0.0599894412
396208200005698,0,59531.1476736,18.8884163,0.0660027042
396208200005698,0,59537.2972801,18.7546234,0.0597529858
396208200005698,0,59540.1746759,18.8881092,0.0659876689
396208200005698,0,59543.1351736,18.9429245,0.0687325448
396208200005698,0,59622.1000694,18.7971764,0.0616726913
396208200005698,0,59622.1024769,18.6140594,0.0538435727
396208200005698,0,59772.3865046,18.9756432,0.0704236478
396208200005698,0,59774.4252894,19.1247482,0.0786419958
396208200005698,32768,59804.4087153,19.0540371,0.0746389031
396208200005698,32768,59824.3617593,19.1275349,0.0788036585
396208200005698,0,59826.296412,18.9586658,0.0695412159
396208200005698,0,59862.2950116,19.0555363,0.0747218058
396208200005698,0,59894.1512616,19.2119312,0.0838440135
396208200005698,0,59899.173044,19.0555286,0.0747213513
396208200005698,32768,59901.170625,19.0509987,0.0744711831
396208200005698,0,59907.1708102,18.9240189,0.0677734241
396208200005698,0,59922.1868403,19.0154915,0.0725373253
396208200005698,0,59951.158912,18.9191513,0.0675286204
