442209100006130,0,58259.4622338,20.5895958,0.177246094
442209100006130,0,58282.4611921,20.2635136,0.145683035
442209100006130,0,58285.3999421,20.3727798,0.156567127
442209100006130,0,58291.461875,20.1496639,0.134742096
442209100006130,0,58294.4614468,20.5865974,0.176987648
442209100006130,0,58297.4189815,20.1970024,0.139234632
442209100006130,0,58303.4622801,20.371294,0.156417161
442209100006130,0,58316.4396181,20.2453098,0.14390333
442209100006130,0,58319.3445718,20.3499298,0.154265672
442209100006130,0,58322.3947106,20.4771233,0.167192936
442209100006130,0,58333.3354977,20.6284733,0.180597186
442209100006130,0,58336.3373032,20.3498325,0.154256076
442209100006130,32768,58340.3772569,20.3627472,0.155555204
442209100006130,0,58343.3365509,20.4680672,0.166265488
442209100006130,0,58346.3078125,20.4235725,0.161719993
442209100006130,0,58352.293831,19.9667053,0.118246883
442209100006130,0,58357.313588,20.183445,0.137939438
442209100006130,0,58360.2944213,20.2130356,0.140775114
442209100006130,0,58363.2875579,20.3782272,0.157117486
442209100006130,0,58366.3184838,20.5165977,0.17095387
442209100006130,0,58369.3653819,20.3392773,0.153196871
442209100006130,0,58372.2989236,20.4579468,0.165229708
442209100006130,0,58375.3408565,20.2592506,0.145265281
442209100006130,0,58378.2515509,20.3001328,0.149294421
442209100006130,0,58432.1065972,20.3671112,0.155995235
442209100006130,0,58443.1057755,20.2407837,0.143462375
442209100006130,0,58483.0796181,19.8676205,0.109941974
442209100006130,0,58483.0846181,20.4168224,0.161032721
442209100006130,0,58486.0920602,20.1063175,0.130705252
442209100006130,0,58487.0937731,20.4550858,0.164937064
442209100006130,0,58488.0796065,20.0821838,0.128491223
442209100006130,32768,58488.0844792,20.0725021,0.127609834
442209100006130,0,58608.4847454,20.3836136,0.157662183
442209100006130,0,58650.4226852,20.1835155,0.137946025
442209100006130,0,58658.4166667,20.4634972,0.165797621
442209100006130,0,58661.4226505,20.3614998,0.155429602
442209100006130,0,58668.3751736,20.5178738,0.1710639
442209100006130,0,58674.4610417,20.5640259,0.175042033
442209100006130,0,58677.29375,20.5428391,0.173215866
442209100006130,0,58680.315787,20.2774086,0.147048607
442209100006130,0,58685.4182523,20.1387939,0.133722737
442209100006130,0,58688.3968519,20.3385925,0.153128296
442209100006130,0,58691.3919676,20.3631077,0.155591726
442209100006130,0,58694.3866204,20.3310184,0.152370155
442209100006130,0,58697.3985185,20.4707832,0.166543573
442209100006130,0,58703.4005556,20.384182,0.157719865
442209100006130,0,58718.3271644,20.0295811,0.123751305
442209100006130,0,58724.3731713,20.1980591,0.139335811
442209100006130,0,58735.3039583,20.2077904,0.140270159
442209100006130,0,58743.3522685,19.9569263,0.117406838
442209100006130,0,58747.2551968,20.1803246,0.137642235
442209100006130,0,58750.2566898,20.2294693,0.142363548
442209100006130,0,58754.2047801,20.0130711,0.12228886
442209100006130,0,58757.2751042,20.0484772,0.12544018
442209100006130,0,58764.1875116,19.6931801,0.0964535326
442209100006130,0,58771.2541204,20.0415859,0.124822572
442209100006130,0,58774.1920023,20.1599426,0.135710269
442209100006130,0,58785.2334838,20.1118279,0.131214142
442209100006130,0,58789.2245718,20.3538742,0.154662251
442209100006130,0,58801.2327894,20.0640106,0.126840055
442209100006130,0,58846.0882755,20.2689228,0.146213979
442209100006130,0,58996.4801968,20.3817635,0.157475024
442209100006130,32768,58999.4573495,20.1674995,0.136424795
442209100006130,0,59014.478287,20.1228256,0.132233679
442209100006130,0,59018.4613889,20.2938385,0.148670837
442209100006130,0,59026.4762963,20.1877747,0.138352364
442209100006130,0,59030.4617014,20.2260971,0.142036706
442209100006130,0,59040.3588079,20.0880127,0.129023552
442209100006130,0,59043.3803935,20.373745,0.15666464
442209100006130,0,59046.3984606,20.4965763,0.169187039
442209100006130,0,59049.3996759,20.3158989,0.150861353
442209100006130,0,59052.3993287,20.3657856,0.155861571
442209100006130,0,59055.3571412,20.2283077,0.142250776
442209100006130,0,59060.4132755,20.2096443,0.140448377
442209100006130,0,59061.3475694,20.2969608,0.148980126
442209100006130,0,59071.3345023,20.1877995,0.138354614
442209100006130,0,59077.3059722,20.4427681,0.163678288
442209100006130,0,59080.3131713,20.1865158,0.138232231
442209100006130,0,59085.314537,20.4010201,0.159426451
442209100006130,0,59088.3609491,20.0783768,0.128144145
442209100006130,0,59096.3725,20.069519,0.12733914
442209100006130,0,59099.2952778,20.432436,0.162623629
442209100006130,0,59099.3433449,20.3462524,0.153896496
442209100006130,0,59107.2735417,20.4318867,0.16256769
442209100006130,0,59107.2744792,20.0684547,0.127242506
442209100006130,0,59110.2518981,20.2175808,0.141213387
442209100006130,0,59110.2547338,20.0944157,0.129610285
442209100006130,0,59114.2757639,20.0829201,0.128558218
442209100006130,0,59114.2936111,20.2690125,0.146222651
442209100006130,0,59125.2532407,20.4005947,0.159383371
442209100006130,0,59128.262581,20.015583,0.122510493
442209100006130,0,59129.2275694,20.3300056,0.152269095
442209100006130,0,59129.2285069,20.1707535,0.136732906
442209100006130,0,59130.1927083,20.1112194,0.131157935
442209100006130,0,59131.2137153,20.0028248,0.121387191
442209100006130,0,59131.2146528,20.3258648,0.15185529
442209100006130,0,59134.1699306,20.3284321,0.152111799
442209100006130,0,59134.1847222,20.226387,0.142064869
442209100006130,0,59136.174838,20.2922554,0.148514166
442209100006130,0,59137.2042477,20.246273,0.143997252
442209100006130,0,59138.1285995,20.1400185,0.133837208
442209100006130,0,59138.132338,20.0979919,0.129938677
442209100006130,0,59139.2623958,20.2150307,0.140967488
442209100006130,0,59140.1276968,20.2363834,0.143034592
442209100006130,0,59141.1657407,20.3186302,0.151133358
442209100006130,0,59150.1908218,19.984251,0.119764902
442209100006130,0,59152.2019792,19.8486385,0.10840378
442209100006130,0,59154.1490394,20.4097557,0.160313904
442209100006130,0,59154.1499769,19.9890919,0.120186232
442209100006130,0,59155.1091667,20.327282,0.151996762
442209100006130,32768,59156.1759954,20.0753307,0.127866834
442209100006130,0,59158.1398495,20.3372288,0.152991682
442209100006130,0,59158.143588,20.1181145,0.131796345
442209100006130,0,59165.0881829,20.0585632,0.126347899
442209100006130,0,59167.1193171,20.191658,0.138723105
442209100006130,0,59167.1221181,20.0785255,0.128157601
442209100006130,0,59168.1189005,20.4018612,0.159511894
442209100006130,0,59169.1666435,20.3702583,0.156312734
442209100006130,0,59171.1034722,20.0089989,0.121929996
442209100006130,0,59173.1041667,20.0467949,0.125289097
442209100006130,0,59181.0687384,19.7392731,0.0998762026
442209100006130,0,59188.0924074,20.1954575,0.139086664
442209100006130,0,59190.1109491,20.2168655,0.141144365
