445211200001860,0,58268.444294,17.7311859,0.0246474613
445211200001860,0,58271.44,17.665575,0.0236798096
445211200001860,0,58277.4200347,17.6904259,0.0240392573
445211200001860,0,58286.4657523,17.667326,0.0237048455
445211200001860,0,58289.4615625,17.691597,0.0240564011
445211200001860,0,58298.4412963,17.6811161,0.0239035934
445211200001860,0,58301.4581713,17.6900291,0.0240334477
445211200001860,0,58312.4384954,17.6782646,0.0238622837
445211200001860,0,58325.4629861,17.6961746,0.0241236184
445211200001860,0,58328.3978819,17.6772766,0.0238480102
445211200001860,0,58332.3984144,17.7461166,0.0248761736
445211200001860,0,58335.3771065,17.6805153,0.02389488
445211200001860,0,58335.4371875,17.7021484,0.0242117904
445211200001860,0,58335.4376389,17.6994591,0.0241720434
445211200001860,0,58338.3365046,17.6662045,0.0236888081
445211200001860,0,58342.3381481,17.6857719,0.0239712968
445211200001860,0,58345.3572917,17.6835632,0.0239391401
445211200001860,0,58348.4003009,17.6855297,0.023967769
445211200001860,0,58353.3638426,17.681366,0.0239072274
445211200001860,0,58354.3371875,17.6554184,0.0235353224
445211200001860,0,58354.3784375,17.6969185,0.024134567
445211200001860,0,58359.3158796,17.6662979,0.0236901399
445211200001860,0,58359.356956,17.7003326,0.0241849255
445211200001860,0,58362.3152315,17.6640606,0.0236581638
445211200001860,0,58365.3525231,17.6498833,0.0234571528
445211200001860,0,58368.2929398,17.6642342,0.0236606486
445211200001860,0,58371.3109259,17.713932,0.024387138
445211200001860,0,58374.3166088,17.6620808,0.023629928
445211200001860,0,58377.2958449,17.6981506,0.0241527297
445211200001860,0,58380.3173727,17.6669312,0.0236991942
445211200001860,0,58383.2954398,17.6823235,0.0239211228
445211200001860,0,58389.327419,17.6779137,0.0238572136
445211200001860,0,58390.2658333,17.685257,0.0239637922
445211200001860,0,58430.1707755,17.6673698,0.023705475
445211200001860,0,58434.1879282,17.6906471,0.0240425058
445211200001860,32768,58437.2540972,17.6951408,0.0241084173
445211200001860,0,58443.1089931,17.6717033,0.0237676501
445211200001860,0,58456.163125,17.6836166,0.0239399206
445211200001860,0,58475.1433218,17.6472454,0.0234200619
445211200001860,0,58482.0958681,17.5971069,0.0227323342
445211200001860,0,58503.0906597,17.6265774,0.0231325682
445211200001860,0,58503.0955208,17.6676102,0.0237089247
445211200001860,0,58503.1003704,17.6440849,0.0233757198
445211200001860,0,58503.1052199,17.5303383,0.021866437
445211200001860,0,58505.0999653,17.5324554,0.0218930468
445211200001860,0,58505.105,17.5904427,0.0226433929
445211200001860,32768,58510.0902199,17.6243954,0.0231025554
445211200001860,0,58510.0951389,17.6290321,0.0231664162
445211200001860,32768,58510.1000463,17.6353226,0.0232535191
