501211100018994,0,58281.4651736,18.7904224,0.0518176816
501211100018994,0,58287.478125,18.7359543,0.0498586856
501211100018994,0,58290.4810995,18.943119,0.0577861816
501211100018994,0,58294.4805671,18.7396278,0.0499880835
501211100018994,0,58297.4252315,18.7279053,0.0495764539
501211100018994,0,58300.4197917,18.727644,0.0495673306
501211100018994,0,58303.4652778,18.7131062,0.0490623079
501211100018994,0,58312.4445023,18.7084007,0.048900146
501211100018994,0,58321.4821412,18.783865,0.0515772402
501211100018994,0,58324.4836343,18.7425251,0.050090462
501211100018994,32768,58327.4224769,18.6755791,0.047786139
501211100018994,0,58330.4338889,18.7936859,0.051937826
501211100018994,0,58334.4417477,18.7136497,0.0490810834
501211100018994,0,58335.4473264,18.7391739,0.0499721058
501211100018994,0,58335.4762269,18.6964359,0.0484905727
501211100018994,0,58336.4336227,18.7568893,0.0506014228
501211100018994,0,58336.4340741,18.7569923,0.0506051332
501211100018994,0,58337.4992014,18.6984673,0.0485598259
501211100018994,0,58338.5002315,18.7377968,0.0499235243
501211100018994,0,58340.4399537,18.7223835,0.0493838973
501211100018994,0,58343.4639236,18.7347946,0.0498179011
501211100018994,0,58345.3842245,18.7355576,0.0498447269
501211100018994,0,58346.4350231,18.7006931,0.0486358739
501211100018994,0,58346.4359375,18.7236977,0.0494296327
501211100018994,0,58347.4303935,18.7466679,0.0502372123
501211100018994,0,58348.4364583,18.7321415,0.049724739
501211100018994,0,58349.4634954,18.7488594,0.0503150336
501211100018994,0,58349.4644097,18.7302704,0.0496591926
501211100018994,0,58350.4098727,18.738451,0.0499465913
501211100018994,0,58351.3909838,18.7393665,0.0499788783
501211100018994,0,58352.4610301,18.7293205,0.0496259332
501211100018994,0,58352.4619444,18.717638,0.0492191054
501211100018994,0,58353.4194444,18.7912407,0.0518477522
501211100018994,0,58353.4614815,18.7586918,0.0506659634
501211100018994,0,58354.4671181,18.749321,0.0503314808
501211100018994,0,58354.4915741,18.7062473,0.048826158
501211100018994,0,58355.4939583,18.7123947,0.0490377843
501211100018994,0,58355.4949306,18.7186813,0.0492552705
501211100018994,0,58356.4194792,18.6999722,0.0486112274
501211100018994,0,58356.4950579,18.6834641,0.048051063
501211100018994,0,58357.4008681,18.7133255,0.0490698814
501211100018994,0,58357.4702083,18.7118092,0.0490175486
501211100018994,0,58358.4153241,18.7326221,0.0497416332
501211100018994,0,58358.4162384,18.5238152,0.0430104211
501211100018994,0,58362.405463,18.7583637,0.0506542139
501211100018994,0,58362.4063773,18.7104874,0.0489720106
501211100018994,0,58363.4283333,18.7432327,0.0501154661
501211100018994,0,58364.3855556,18.7544422,0.0505139828
501211100018994,0,58365.3820255,18.7487545,0.0503113046
501211100018994,0,58365.3829398,18.7508888,0.050387267
501211100018994,0,58366.3682176,18.7315636,0.0497045107
501211100018994,0,58367.3788426,18.6808987,0.0479646884
501211100018994,0,58368.4236227,18.7023067,0.0486910455
501211100018994,0,58368.424537,18.7431507,0.0501125976
501211100018994,0,58369.4013426,18.7372551,0.049904462
501211100018994,0,58370.400706,18.7359276,0.0498577207
501211100018994,0,58371.4017014,18.6838112,0.0480627567
501211100018994,0,58371.4026157,18.7306099,0.0496710911
501211100018994,0,58372.3784028,18.7525272,0.0504456274
501211100018994,0,58373.4495718,18.7707329,0.05109955
501211100018994,0,58374.3610069,18.7008533,0.0486413352
501211100018994,0,58374.3619792,18.7198944,0.0492973849
501211100018994,0,58375.3735185,18.7035046,0.0487320721
501211100018994,0,58376.4153009,18.7812653,0.0514822602
501211100018994,0,58377.4148727,18.7640152,0.0508571491
501211100018994,0,58377.415787,18.7395668,0.0499859415
501211100018994,0,58378.3851736,18.731472,0.0497012883
501211100018994,0,58379.3929514,18.7471523,0.0502543934
501211100018994,0,58380.3303241,18.7205143,0.0493189208
501211100018994,0,58380.3312384,18.7249756,0.0494741686
501211100018994,0,58382.3359606,18.7293587,0.0496272743
501211100018994,0,58383.3840162,18.6469975,0.0468402021
501211100018994,0,58383.384919,18.698761,0.048569873
501211100018994,0,58385.3332639,18.7938156,0.051942572
501211100018994,0,58389.307037,18.8001385,0.0521762371
501211100018994,32768,58425.2319213,18.8495083,0.0540419891
501211100018994,0,58428.2340856,18.6938343,0.0484020598
501211100018994,0,58431.1936806,18.6974297,0.0485244542
501211100018994,0,58434.1958565,18.7161236,0.0491666682
501211100018994,0,58437.2682639,18.7114544,0.0490053333
501211100018994,0,58447.331875,18.6506653,0.0469603613
501211100018994,0,58456.1840972,18.6670151,0.0475003645
501211100018994,32768,58462.276794,18.7099457,0.0489533208
501211100018994,32768,58462.2877315,18.6504078,0.0469519123
501211100018994,0,58464.2701273,18.760828,0.0507425778
501211100018994,32768,58466.2164815,18.4636669,0.0412792973
501211100018994,0,58471.1632986,18.7656479,0.0509159639
501211100018994,0,58471.1642708,18.8051414,0.0523619801
501211100018994,0,58472.1217824,18.657032,0.0471697897
501211100018994,0,58474.1286921,18.7406654,0.0500247329
501211100018994,0,58474.1305208,18.763546,0.0508402437
501211100018994,0,58475.1460648,18.7134705,0.0490749069
501211100018994,0,58487.1080787,18.7611542,0.050754305
501211100018994,0,58490.1588657,18.8127804,0.0526470095
501211100018994,0,58490.1597801,18.7600536,0.0507148206
501211100018994,0,58491.1161343,18.7305489,0.0496689193
501211100018994,32768,58492.1250694,18.5164185,0.0427927636
501211100018994,0,58493.113588,18.8048363,0.0523506328
501211100018994,0,58493.1239815,18.7984695,0.0521144457
501211100018994,0,58503.1125,18.7998333,0.0521649346
501211100018994,0,58503.1240741,18.7581291,0.0506458059
501211100018994,0,58505.1157523,18.992115,0.0598577112
501211100018994,0,58511.1141782,18.8750343,0.0550357737
501211100018994,32768,58652.4543171,19.0655594,0.0631123632
501211100018994,0,58655.4445486,19.4291515,0.0820631534
501211100018994,0,58662.4625347,19.0462189,0.0622376129
501211100018994,0,58670.4784722,19.1053829,0.0649541095
501211100018994,0,58673.4493634,19.1238956,0.065829128
501211100018994,0,58676.4630671,19.2014713,0.0696281865
501211100018994,0,58678.4740162,19.0895042,0.0642131567
501211100018994,0,58679.4663542,19.0649834,0.063086085
501211100018994,0,58679.4672569,19.1011372,0.0647551045
501211100018994,0,58680.4234954,19.0693741,0.0632864162
501211100018994,0,58681.442662,19.1141243,0.0653657764
501211100018994,0,58682.4197222,19.0666466,0.0631619245
501211100018994,0,58682.420625,19.1215038,0.0657153726
501211100018994,0,58683.4566551,19.0875874,0.0641243085
501211100018994,0,58684.4893171,19.092205,0.0643385872
501211100018994,0,58685.4409491,19.1234436,0.0658075735
501211100018994,0,58686.437581,19.1655045,0.067839995
501211100018994,0,58690.4127199,19.1243153,0.065849103
501211100018994,0,58693.4654398,19.1654854,0.0678390637
501211100018994,0,58696.4789236,19.1515617,0.06715931
501211100018994,0,58699.4824421,19.1537781,0.0672670379
501211100018994,0,58703.4581134,19.2234592,0.0707445368
501211100018994,0,58709.4159028,19.0487289,0.0623503849
501211100018994,0,58712.4205556,19.1140652,0.0653629676
501211100018994,0,58717.4759375,19.201973,0.0696534663
501211100018994,0,58720.3858565,19.1301823,0.0661289692
501211100018994,0,58723.3894792,19.1151924,0.065416269
501211100018994,0,58726.3793634,19.1415024,0.0666724816
501211100018994,0,58730.4181597,19.1680565,0.0679652914
501211100018994,0,58733.4019329,19.0471039,0.0622773431
501211100018994,0,58736.4335069,19.1003284,0.0647173002
501211100018994,0,58739.3968287,19.0102062,0.0606425703
501211100018994,0,58744.3807986,19.0338783,0.061686106
501211100018994,0,58747.4005903,19.1187954,0.0655868277
501211100018994,0,58750.3158681,19.1326599,0.0662475824
501211100018994,0,58757.3271181,19.1293182,0.0660876632
501211100018994,0,58760.3165162,19.0240479,0.0612504371
501211100018994,0,58763.3541435,19.0637608,0.0630304664
501211100018994,0,58774.200162,19.0751076,0.0635489225
501211100018994,0,58777.2849884,19.0913086,0.0642969385
501211100018994,0,58788.2523032,19.0243454,0.0612636022
501211100018994,0,58790.1985648,19.1030197,0.064843297
501211100018994,0,58791.3436227,19.0274773,0.0614020526
501211100018994,0,58794.3001736,18.9893436,0.0597384162
501211100018994,0,58799.2103588,19.0462837,0.0622404963
501211100018994,0,58803.3098032,19.0191345,0.0610339567
501211100018994,0,58804.2291551,18.9222889,0.056929104
501211100018994,0,58811.1494329,19.127924,0.0660211146
501211100018994,0,58812.2070486,19.0525208,0.0625212118
501211100018994,32768,58814.1715394,19.0337029,0.061678268
501211100018994,0,58819.1473727,19.0117798,0.060711354
501211100018994,0,58831.1042361,19.022131,0.061165873
501211100018994,0,58846.1088773,19.0876884,0.0641289949
501211100018994,0,58854.1252894,19.0917816,0.0643188655
501211100018994,0,58856.1643981,19.1551342,0.0673330128
501211100018994,0,58859.1512153,19.1882763,0.0689667091
501211100018994,0,58871.0887731,19.10075,0.0647370368
501211100018994,0,58872.1134259,19.2137814,0.0702509731
501211100018994,0,58872.1143403,19.1788063,0.0684958696
501211100018994,0,58873.1028588,19.1783714,0.0684743077
501211100018994,0,58875.1084722,19.2946224,0.0744797811
501211100018994,0,58881.1134722,19.0651741,0.0630947798
501211100018994,0,58887.1210648,19.2068596,0.0699001253
501211100018994,0,58887.1219792,19.1089878,0.0651235431
501211100018994,0,58892.1323727,19.2169895,0.0704141855
501211100018994,0,58895.1191782,19.2728176,0.0733152255
501211100018994,0,58898.1077894,19.081356,0.063836351
501211100018994,32768,58898.1176157,19.2334881,0.0712595358
501211100018994,32768,58898.1225347,18.4935989,0.0421297438
501211100018994,0,58900.1078588,19.1495094,0.0670596734
501211100018994,32768,58900.1178472,18.8716621,0.0549033247
501211100018994,0,58904.1086227,19.1588898,0.0675161928
501211100018994,0,58904.1136227,19.2053261,0.0698225871
501211100018994,0,58904.1236343,19.0655174,0.0631104112
501211100018994,0,58906.1121528,18.6081638,0.0455902033
501211100018994,0,58906.1218056,19.1215343,0.0657168403
501211100018994,0,59036.3839468,19.0768185,0.0636274666
501211100018994,0,59038.3787731,19.1777115,0.0684416667
501211100018994,0,59039.4826042,19.1022358,0.0648065582
501211100018994,0,59040.388206,19.3431053,0.0771331638
501211100018994,0,59044.4616667,19.2539406,0.0723214149
501211100018994,0,59046.4428472,19.3068581,0.0751410425
501211100018994,0,59047.4208912,19.2147427,0.0702998787
501211100018994,0,59048.4225926,19.247963,0.0720094815
501211100018994,0,59051.4218866,19.3216705,0.0759491026
501211100018994,0,59054.4365625,19.2986336,0.0746958926
501211100018994,0,59056.4830093,19.1711407,0.0681171343
501211100018994,0,59057.4605556,19.2405853,0.0716262832
501211100018994,0,59060.4410069,19.1979275,0.0694499016
501211100018994,0,59061.3827431,19.2679672,0.0730586499
501211100018994,0,59063.4152894,19.1141224,0.0653656721
501211100018994,0,59064.3947454,19.1986771,0.0694875792
501211100018994,0,59065.415081,19.0968323,0.0645540059
501211100018994,0,59066.4620486,19.2264042,0.0708953738
501211100018994,0,59072.4771296,19.2181587,0.0704737678
501211100018994,0,59072.4893634,19.1981621,0.0694617033
501211100018994,0,59073.4810301,19.2362576,0.0714024752
501211100018994,32768,59074.417963,19.2524452,0.0722432733
501211100018994,32768,59074.4298148,19.1726913,0.0681935251
501211100018994,0,59075.4632755,19.2846603,0.0739455298
501211100018994,0,59075.4845602,19.24856,0.0720405951
501211100018994,0,59076.4151736,19.2375374,0.0714685619
501211100018994,0,59076.4195139,19.1550255,0.0673277229
501211100018994,0,59077.467662,19.2432976,0.0717669204
501211100018994,0,59079.4115741,19.2526836,0.0722557232
501211100018994,0,59079.4234144,19.2370567,0.0714437217
501211100018994,0,59080.4812847,19.2778053,0.0735800266
501211100018994,0,59081.4117014,19.2086372,0.0699900463
501211100018994,0,59081.4227431,19.2182446,0.0704781413
501211100018994,0,59082.4609375,19.3620892,0.0781964436
501211100018994,0,59084.4849306,19.3074112,0.0751710832
501211100018994,0,59085.4626042,19.2966728,0.0745901987
501211100018994,0,59086.3669329,19.2074547,0.0699302033
501211100018994,0,59086.4189931,19.2439251,0.0717995316
501211100018994,0,59088.4160185,19.2910919,0.0742899999
501211100018994,0,59093.3962616,19.2961235,0.0745605975
501211100018994,0,59094.3818981,19.6172848,0.0938417315
501211100018994,32768,59104.4142014,19.3155098,0.0756119862
501211100018994,0,59106.3720833,19.3071938,0.0751592368
501211100018994,0,59108.3888657,19.3442383,0.0771962181
501211100018994,0,59109.3919444,19.4045753,0.0806260332
501211100018994,0,59109.4084491,19.3919525,0.0798969492
501211100018994,0,59112.3615162,19.3110161,0.0753670558
501211100018994,0,59112.3853009,19.3401756,0.0769702792
501211100018994,0,59113.3426157,19.3590965,0.0780278742
501211100018994,0,59115.3297106,19.2865047,0.0740441382
501211100018994,0,59115.3777199,19.3109436,0.0753630847
501211100018994,0,59116.36125,19.3106804,0.0753487498
501211100018994,0,59117.3538426,19.2636261,0.0728296861
501211100018994,0,59118.2629051,19.263216,0.0728080943
501211100018994,0,59118.3531829,19.2428436,0.0717433468
501211100018994,0,59128.2582292,19.2691784,0.0731226429
501211100018994,0,59130.2750347,19.4219761,0.08164116
501211100018994,0,59134.3222685,19.3941765,0.08002498
501211100018994,0,59136.3085764,19.3628178,0.0782375187
501211100018994,0,59138.3031481,19.3299179,0.0764026567
501211100018994,0,59140.2633681,19.3265114,0.0762149915
501211100018994,0,59144.2359838,19.4174919,0.0813784227
501211100018994,0,59149.2120949,19.2735119,0.0733520612
501211100018994,32768,59156.2827431,19.4723644,0.0846467465
501211100018994,0,59158.2134375,19.4121933,0.0810689852
501211100018994,0,59164.2828241,19.3236198,0.0760560408
501211100018994,0,59167.2247917,19.4164715,0.081318751
501211100018994,0,59169.2067014,19.3385448,0.0768797621
501211100018994,0,59173.2129977,19.2970276,0.0746092945
501211100018994,0,59181.1178125,19.495039,0.0860314667
501211100018994,0,59183.0896528,19.4082584,0.0808398798
501211100018994,0,59185.2138773,19.3320541,0.0765205473
501211100018994,0,59187.1500926,19.2919083,0.0743338391
501211100018994,0,59193.2384722,19.4215355,0.081615299
501211100018994,0,59195.2005671,19.3997459,0.0803463757
501211100018994,32768,59197.1876273,19.3226395,0.0760022551
501211100018994,0,59199.1414583,19.2206516,0.0706009641
501211100018994,0,59202.1453472,19.499176,0.0862863138
501211100018994,0,59204.1484259,19.3991337,0.0803109631
501211100018994,0,59210.1571528,19.3968296,0.0801778883
501211100018994,0,59211.1319213,19.6554165,0.0963966101
501211100018994,0,59215.2488657,18.9918518,0.0598463565
501211100018994,32768,59216.1116435,19.4983902,0.0862378031
501211100018994,0,59218.1568287,19.4586258,0.0838175341
501211100018994,0,59219.173588,19.4478168,0.0831701979
501211100018994,0,59219.1811921,19.5177994,0.0874415562
501211100018994,0,59223.1098727,19.5084839,0.0868620276
501211100018994,0,59229.1344444,19.4015446,0.0804503784
501211100018994,0,59231.1660185,19.1912918,0.0691173375
501211100018994,0,59252.157338,19.3785572,0.0791299343
501211100018994,0,59254.1568287,19.5973873,0.0925309137
501211100018994,0,59256.153044,19.4642467,0.0841559172
501211100018994,0,59263.1167361,19.2099094,0.0700544864
501211100018994,0,59263.1197222,19.03409,0.0616954975
501211100018994,0,59263.1227083,19.6020393,0.0928360522
501211100018994,0,59264.1198148,19.5609264,0.0901688114
501211100018994,0,59264.125787,19.523407,0.0877920687
501211100018994,0,59264.1287731,19.4928436,0.085896574
501211100018994,0,59270.1095023,19.2590199,0.0725875199
501211100018994,0,59270.1142593,19.3080044,0.0752032474
501211100018994,0,59270.1166435,19.6888866,0.0986849964
501211100018994,0,59270.1190162,19.5517349,0.0895814523
501211100018994,0,59271.108588,19.3413601,0.0770361125
501211100018994,0,59271.1133565,19.5703278,0.0907729045
501211100018994,0,59271.1157292,19.3733788,0.0788352638
501211100018994,0,59272.1096065,19.1910419,0.0691048354
501211100018994,0,59272.1144792,19.2794151,0.0736657307
501211100018994,0,59272.1193634,19.3217487,0.0759534091
501211100018994,0,59275.1108102,19.5935936,0.0922827572
501211100018994,0,59275.1131829,19.3143845,0.0755505711
501211100018994,0,59275.1155556,19.4758396,0.0848577321
501211100018994,0,59276.1113542,19.2929211,0.0743882209
501211100018994,0,59276.1137269,19.5866394,0.0918292329
501211100018994,0,59276.1184722,19.446413,0.0830865055
501211100018994,0,59276.1208449,19.5060062,0.0867084041
501211100018994,0,59402.4360995,19.5451736,0.0891642123
501211100018994,0,59404.4509259,19.5751724,0.0910855606
501211100018994,0,59406.4619444,19.8167191,0.107810766
501211100018994,0,59409.4654167,19.6535969,0.096273385
501211100018994,0,59412.4313657,19.6334343,0.0949169695
501211100018994,0,59418.4035301,19.7501907,0.102986321
501211100018994,0,59422.4353704,19.5819168,0.0915223807
501211100018994,0,59427.4212963,19.7943592,0.106171474
501211100018994,0,59429.4629282,19.6866131,0.0985282212
501211100018994,0,59436.4623843,19.7582264,0.103560515
501211100018994,0,59439.463287,19.6433792,0.0955840498
501211100018994,0,59442.4255671,19.7310295,0.101626776
501211100018994,0,59446.4148495,19.5327873,0.0883811489
501211100018994,0,59446.415787,19.552166,0.0896089524
501211100018994,0,59450.3789236,19.233614,0.0712660551
501211100018994,0,59454.4353125,19.7890549,0.105785273
501211100018994,0,59454.43625,19.6984081,0.0993438661
501211100018994,0,59459.3788657,19.7797184,0.105107851
501211100018994,0,59459.3798148,19.6675053,0.0972181559
501211100018994,0,59460.3730556,19.7037315,0.099713631
501211100018994,0,59461.3832523,19.7094059,0.100108996
501211100018994,0,59461.3841898,19.7282448,0.101430319
501211100018994,0,59462.4158912,19.7068825,0.0999330133
501211100018994,0,59463.3817477,19.7099533,0.100147195
501211100018994,0,59465.3613657,19.7123184,0.100312397
501211100018994,0,59467.3779167,19.8498421,0.110271469
501211100018994,0,59469.3791204,19.7888126,0.105767578
501211100018994,0,59471.4229745,19.7476921,0.102808267
501211100018994,0,59477.2778935,19.7920475,0.106003024
501211100018994,0,59488.332662,19.8162842,0.107778691
501211100018994,0,59490.2978472,19.9239578,0.115911372
501211100018994,0,59502.3386343,19.7560806,0.103406966
501211100018994,0,59504.2974074,19.8090897,0.107249439
501211100018994,0,59517.281412,19.8938293,0.113597035
501211100018994,0,59520.2540972,19.7900486,0.105857506
501211100018994,0,59522.3095602,19.774807,0.104752779
501211100018994,0,59524.2462616,19.7784462,0.105015725
501211100018994,0,59526.2357986,19.8247871,0.108406603
501211100018994,0,59529.2083218,19.8058357,0.10701061
501211100018994,0,59538.2354398,19.7964211,0.106321916
501211100018994,0,59540.1926042,19.6283188,0.0945752487
501211100018994,0,59550.1493403,19.7857208,0.105542988
501211100018994,0,59625.1141667,19.6825619,0.0982493237
501211100018994,0,59625.1202083,20.02672,0.124010473
501211100018994,0,59625.1232407,19.7039509,0.0997288749
501211100018994,0,59625.1262616,19.5230389,0.0877690017
501211100018994,0,59627.1296296,19.6973915,0.0992733315
501211100018994,0,59628.116713,19.7111778,0.100232765
501211100018994,0,59628.1197454,19.7714233,0.104508601
501211100018994,0,59628.1227778,19.9130402,0.115069404
501211100018994,0,59628.1258102,19.9181595,0.115463719
501211100018994,0,59628.1288426,19.7604313,0.10371843
501211100018994,0,59629.1238194,19.7726173,0.10459473
501211100018994,0,59629.1268171,19.8350506,0.109167919
501211100018994,0,59629.1298148,19.7388821,0.102182344
501211100018994,0,59636.1108912,19.8042355,0.106893361
501211100018994,0,59636.1133102,19.8280983,0.108651839
501211100018994,0,59636.1181366,20.0251808,0.123887122
501211100018994,0,59639.1179977,19.8075638,0.107137412
501211100018994,0,59640.1160995,19.5216846,0.0876842588
501211100018994,0,59640.1210301,19.7273731,0.101368904
501211100018994,0,59773.4309375,20.0602398,0.126713946
501211100018994,0,59776.412581,20.1776981,0.136371404
501211100018994,0,59776.4625,20.4750595,0.16106832
501211100018994,0,59783.4633102,20.1547127,0.134462878
501211100018994,0,59785.4702778,20.2591438,0.143177554
501211100018994,0,59788.4259144,20.1165123,0.131309137
501211100018994,32768,59793.3840162,20.128479,0.132294402
501211100018994,0,59796.4566898,20.1630402,0.135153502
501211100018994,0,59800.4549537,20.2240334,0.140237451
501211100018994,0,59802.4723958,20.2839775,0.14525944
501211100018994,0,59809.4690741,20.2334843,0.14102824
501211100018994,0,59812.408044,20.0465508,0.125606567
501211100018994,0,59814.4076968,20.1031342,0.130210832
501211100018994,0,59816.4658681,20.1073036,0.130552828
501211100018994,0,59818.4195949,20.0937996,0.129446566
501211100018994,0,59821.467338,20.0952244,0.129563004
501211100018994,0,59824.3918519,19.9974976,0.121677071
501211100018994,0,59826.4258565,20.0508461,0.12595363
501211100018994,0,59829.4576852,20.3282585,0.148968756
501211100018994,0,59842.3823727,20.248085,0.14225094
501211100018994,0,59844.3773264,20.209322,0.139007673
501211100018994,0,59847.3980671,19.9817448,0.12042883
501211100018994,0,59849.3355787,20.0032158,0.122131914
501211100018994,0,59851.2979051,20.1144981,0.13114351
501211100018994,0,59854.3537616,20.0595894,0.126661226
501211100018994,0,59856.3491667,20.0901318,0.129146606
501211100018994,0,59858.3187037,20.0271378,0.12404415
501211100018994,0,59860.4109606,19.9789543,0.12020842
501211100018994,0,59869.2991319,19.9531097,0.118177854
501211100018994,32768,59873.3187037,20.1830463,0.136816442
501211100018994,0,59876.3188079,20.082655,0.128536299
501211100018994,0,59878.2335532,20.0869179,0.128884137
501211100018994,0,59880.2175,20.0482731,0.12574558
501211100018994,0,59882.2370486,20.1202145,0.131613746
501211100018994,0,59894.2819907,20.011198,0.122768283
501211100018994,0,59896.2577778,20.0623894,0.126888111
501211100018994,0,59898.254294,20.060051,0.126698494
501211100018994,0,59902.1921412,19.9042606,0.114395015
501211100018994,0,59904.1920718,20.2376518,0.141377121
501211100018994,0,59906.2353472,19.9465866,0.117668465
501211100018994,0,59908.174537,19.9619484,0.11887005
501211100018994,0,59910.1735764,19.9846725,0.120660312
501211100018994,0,59913.1670602,20.1473179,0.133850619
501211100018994,0,59922.2007986,19.8436737,0.109810293
501211100018994,0,59928.1506134,20.2653484,0.14369756
501211100018994,32768,59932.184375,20.2156754,0.139538541
501211100018994,0,59934.2366319,20.0806198,0.128370464
501211100018994,0,59956.1353935,20.1682396,0.135585234
501211100018994,0,59958.1358218,20.0682964,0.12736766
501211100018994,0,60137.4348843,20.2565765,0.142962351
501211100018994,0,60142.4448727,20.2456837,0.142049611
501211100018994,0,60144.3912731,20.2756996,0.144565433
501211100018994,0,60146.4554051,20.3132572,0.147713155
501211100018994,0,60151.4053356,20.0359802,0.124754541
501211100018994,0,60153.461875,20.1220207,0.131762296
501211100018994,0,60160.4439236,19.9310341,0.116459116
501211100018994,0,60168.4420718,20.2645969,0.143634602
501211100018994,0,60170.4303472,20.0909634,0.129214615
501211100018994,0,60173.4449769,20.0551682,0.126303032
501211100018994,0,60182.4435995,20.2166367,0.139618829
501211100018994,0,60184.4638426,20.0659504,0.127177149
501211100018994,0,60193.4182176,20.0082664,0.122534275
501211100018994,0,60201.4257639,20.0862846,0.128832549
501211100018994,0,60207.3381366,20.2142982,0.13942337
501211100018994,0,60213.3368287,20.368906,0.152360499
501211100018994,0,60215.3156597,19.7927704,0.106055655
501211100018994,0,60222.3357986,20.187994,0.137228608
501211100018994,0,60224.3829398,20.0567951,0.126434863
501211100018994,0,60227.2763657,20.0181923,0.123327345
501211100018994,0,60232.2992708,20.3043232,0.146964818
501211100018994,0,60236.3182639,20.0599918,0.126693845
