398206100007318,0,58289.4652546,19.8517838,0.135544375
398206100007318,0,58312.4422106,19.6918869,0.122223958
398206100007318,0,58315.4823148,19.8006783,0.131235138
398206100007318,0,58321.4793056,19.7164974,0.124238901
398206100007318,0,58324.4826852,19.7850742,0.129927501
398206100007318,0,58334.4389815,19.7783566,0.129365981
398206100007318,0,58335.4780671,19.8144722,0.132394478
398206100007318,0,58335.4785301,19.809063,0.13193953
398206100007318,0,58337.4819792,19.7822075,0.129687876
398206100007318,0,58340.4394676,19.668272,0.120305568
398206100007318,0,58343.4610648,19.7698593,0.128656879
398206100007318,0,58345.3828588,19.6950798,0.122484572
398206100007318,0,58346.4182755,19.784935,0.129915953
398206100007318,0,58346.4368866,19.6624298,0.119833298
398206100007318,0,58347.4317708,19.6730061,0.120688923
398206100007318,0,58348.4373727,19.7563324,0.127531081
398206100007318,0,58349.5001273,19.6908951,0.12214312
398206100007318,0,58350.4144907,19.6590767,0.119562641
398206100007318,0,58351.3923843,19.7494125,0.126956612
398206100007318,0,58352.4601273,19.7750015,0.129085869
398206100007318,0,58353.4185301,19.7203636,0.124556795
398206100007318,0,58353.4792824,19.6523228,0.119018503
398206100007318,0,58354.3487384,19.6407204,0.118086964
398206100007318,0,58354.419294,19.7126427,0.123922274
398206100007318,32768,58355.3724537,18.9901066,0.0737459362
398206100007318,32768,58355.3733681,19.5426579,0.11038059
398206100007318,0,58355.4777431,19.668251,0.120303839
398206100007318,0,58356.4746875,19.7354908,0.125804111
398206100007318,0,58357.3980903,19.47118,0.104969546
398206100007318,0,58357.4674653,19.7680817,0.128508747
398206100007318,0,58361.339375,19.619648,0.116405182
398206100007318,0,58362.4082176,19.7231178,0.124783538
398206100007318,0,58363.4274306,19.8970337,0.139385015
398206100007318,0,58364.3789352,19.8329391,0.133951157
398206100007318,0,58364.3860532,19.790699,0.130398452
398206100007318,0,58365.3811111,19.8620377,0.136413082
398206100007318,0,58366.3770486,19.7019539,0.123046339
398206100007318,0,58367.3770139,19.677496,0.121053047
398206100007318,0,58367.3779282,19.787714,0.1301485
398206100007318,0,58368.4227083,19.7685852,0.128550664
398206100007318,0,58369.4004282,19.7279816,0.125184312
398206100007318,0,58370.4362731,19.6293068,0.11717435
398206100007318,0,58370.4371875,19.6977024,0.122698769
398206100007318,0,58371.4242014,19.719389,0.124476686
398206100007318,0,58372.358206,19.7667961,0.128401682
398206100007318,0,58373.441331,19.6468239,0.118576549
398206100007318,0,58373.4422454,19.6450272,0.118432239
398206100007318,0,58374.3637963,19.7207108,0.12458533
398206100007318,0,58375.3744213,19.6409092,0.118102051
398206100007318,0,58376.4134722,19.6203194,0.11645855
398206100007318,0,58376.4143866,19.6770496,0.121016875
398206100007318,0,58377.4167245,19.7489185,0.126915663
398206100007318,0,58378.4104745,19.8726616,0.13731423
398206100007318,0,58379.3975926,19.6914005,0.122184306
398206100007318,0,58379.3985648,19.6801033,0.121264771
398206100007318,0,58380.3330556,19.6724358,0.120642647
398206100007318,0,58382.3542824,19.7372704,0.125951216
398206100007318,0,58383.3812153,19.6719131,0.12060035
398206100007318,0,58385.3327894,19.8350239,0.13412717
398206100007318,0,58389.3216782,19.7673702,0.12844944
398206100007318,0,58397.2911921,19.7412262,0.1262784
398206100007318,0,58422.3170255,19.6507206,0.11888963
398206100007318,0,58428.2331481,19.6509018,0.118904188
398206100007318,0,58434.1935417,19.6033497,0.115113787
398206100007318,0,58437.2790278,20.0764618,0.154588461
398206100007318,0,58456.1859144,19.7342625,0.125702575
398206100007318,0,58464.2710417,19.8691616,0.137017235
398206100007318,0,58474.1310069,19.6994743,0.122843549
398206100007318,0,58487.1053356,19.8518257,0.13554801
398206100007318,0,58487.10625,19.7394371,0.126130342
398206100007318,0,58490.1460995,19.7454853,0.126631081
398206100007318,0,58503.1120255,19.6195335,0.116396077
398206100007318,0,58662.4646065,19.8408966,0.134623453
398206100007318,0,58673.4480093,20.0149364,0.1494115
398206100007318,0,58676.4887153,19.9753666,0.146052837
398206100007318,0,58680.4373495,19.7026806,0.123105839
398206100007318,0,58681.4403356,19.9435825,0.143347606
398206100007318,0,58683.439456,20.023262,0.150115922
398206100007318,0,58684.4601968,20.1215057,0.158319831
398206100007318,0,58685.4386806,19.9498768,0.143883586
398206100007318,0,58690.4223611,20.0015793,0.148279592
398206100007318,0,58693.4801389,19.9000645,0.139642745
398206100007318,0,58696.4822106,19.8779278,0.137761325
398206100007318,0,58699.4815394,20.0472069,0.152135819
398206100007318,0,58703.4241088,19.9254017,0.14179939
398206100007318,0,58709.4168056,19.8772755,0.137705863
398206100007318,0,58712.3970023,19.8795586,0.137899816
398206100007318,0,58717.4764236,20.2317314,0.167094916
398206100007318,0,58720.3885995,19.897789,0.139449194
398206100007318,0,58723.3918171,19.9347076,0.142591789
398206100007318,0,58726.3780093,19.8721771,0.137273133
398206100007318,0,58730.4176852,19.8339767,0.134038806
398206100007318,0,58733.3978472,19.9202118,0.141357452
398206100007318,0,58736.4175347,20.0323009,0.150879532
398206100007318,0,58744.3798958,20.1510696,0.160730749
398206100007318,0,58747.3996875,19.9835968,0.146752536
398206100007318,0,58750.3140394,20.2020054,0.164791629
398206100007318,0,58757.3233796,19.8817711,0.13808772
398206100007318,0,58760.2967477,19.9486809,0.143781766
398206100007318,0,58774.2722338,19.9980297,0.147978276
