398211300018751,0,58289.4652546,19.2490368,0.0826173797
398211300018751,0,58301.4417014,19.3745155,0.0904330686
398211300018751,0,58345.3828588,19.3683453,0.090034999
398211300018751,0,58348.4373727,19.4788208,0.0973729044
398211300018751,0,58349.5001273,19.4325085,0.094242841
398211300018751,0,58350.4144907,19.4477825,0.0952666774
398211300018751,0,58351.3923843,19.3265305,0.0873746648
398211300018751,0,58352.4601273,19.1502819,0.0768817216
398211300018751,0,58353.4185301,19.5190506,0.100153685
398211300018751,0,58353.4792824,19.7052402,0.113716975
398211300018751,0,58354.3487384,19.3684177,0.0900396854
398211300018751,0,58354.419294,19.6280212,0.107960641
398211300018751,0,58355.4768287,19.8412323,0.12422812
398211300018751,0,58355.4777431,19.8351803,0.123751998
398211300018751,0,58361.3384606,19.467226,0.0965820774
398211300018751,0,58361.339375,19.4824886,0.0976240784
398211300018751,0,58362.4082176,19.3678589,0.0900036916
398211300018751,0,58363.4274306,19.3532696,0.0890683234
398211300018751,0,58364.3789352,19.5174866,0.100044534
398211300018751,0,58364.3860532,19.4981213,0.0986999422
398211300018751,0,58365.3811111,19.5282249,0.100795701
398211300018751,0,58366.3770486,19.4110336,0.0928176641
398211300018751,0,58367.3770139,19.27742,0.0843336135
398211300018751,0,58367.3779282,19.3133965,0.0865524933
398211300018751,0,58368.4227083,19.4423409,0.0949009359
398211300018751,0,58369.4004282,19.4819756,0.0975889564
398211300018751,0,58370.4362731,19.29175,0.0852116197
398211300018751,0,58370.4371875,19.7142258,0.114397697
398211300018751,0,58371.4242014,19.3516731,0.0889664665
398211300018751,0,58372.358206,19.4782982,0.0973371863
398211300018751,0,58373.441331,19.3560104,0.089243494
398211300018751,0,58373.4422454,19.4660549,0.0965024978
398211300018751,0,58374.3637963,19.497179,0.0986348093
398211300018751,0,58375.3744213,19.5474396,0.102149606
398211300018751,0,58376.4134722,19.7222042,0.115003996
398211300018751,0,58376.4143866,19.5180435,0.100083366
398211300018751,0,58377.4167245,19.4702568,0.0967883021
398211300018751,0,58378.4104745,19.3069439,0.0861510038
398211300018751,0,58379.3975926,19.4875183,0.0979692712
398211300018751,0,58379.3985648,19.3366776,0.0880142599
398211300018751,0,58380.3330556,19.3066025,0.0861297622
398211300018751,0,58382.3345833,19.4829159,0.0976534262
398211300018751,0,58382.3542824,19.6521454,0.109740205
398211300018751,0,58383.3812153,19.6227856,0.107576787
398211300018751,0,58389.3216782,19.4758358,0.0971688405
398211300018751,0,58662.4646065,19.3325062,0.0877508745
398211300018751,0,58673.4480093,19.1797752,0.0785563737
398211300018751,0,58676.4887153,19.3826084,0.0909573138
398211300018751,0,58680.4373495,19.1361389,0.0760902017
398211300018751,0,58681.4403356,19.416729,0.0931940153
398211300018751,0,58683.439456,19.6864548,0.112300754
398211300018751,0,58683.4403704,19.252821,0.0828444362
398211300018751,0,58684.4601968,19.3889599,0.091370441
398211300018751,0,58685.4386806,19.4410801,0.0948163196
398211300018751,0,58690.4223611,19.4159107,0.0931399167
398211300018751,0,58693.4801389,19.4043884,0.0923801214
398211300018751,0,58696.4822106,19.4593735,0.096049197
398211300018751,0,58699.4815394,19.096077,0.0738885477
398211300018751,0,58703.4241088,19.3668442,0.0899383947
398211300018751,0,58709.4168056,19.7370567,0.116137058
398211300018751,0,58712.3970023,19.4076691,0.0925959349
398211300018751,0,58717.4764236,19.4799652,0.0974512249
398211300018751,0,58720.3885995,19.4984016,0.0987193063
398211300018751,0,58723.3918171,19.340086,0.0882299319
398211300018751,0,58726.3780093,19.4943542,0.098439917
398211300018751,0,58730.4176852,19.4107513,0.0927991122
398211300018751,0,58733.3978472,19.6026974,0.106111936
398211300018751,0,58736.4175347,19.3366814,0.0880144835
398211300018751,0,58739.3771412,19.3599091,0.0894930214
398211300018751,0,58744.3798958,19.3178139,0.0868283138
398211300018751,0,58747.3996875,19.4420586,0.0948819742
398211300018751,0,58750.3140394,19.4816647,0.0975676402
398211300018751,0,58757.3233796,19.3571014,0.0893132612
398211300018751,0,58760.2967477,19.3279972,0.0874668509
398211300018751,0,58774.2722338,18.7937984,0.059143059
398211300018751,0,58777.2835995,19.0055008,0.0691286996
398211300018751,0,58781.2921065,18.8628616,0.0622300729
398211300018751,0,58788.2509375,19.2228241,0.0810592547
398211300018751,0,58791.3404167,19.3711777,0.0902175531
398211300018751,0,58794.298287,19.4105301,0.0927844867
398211300018751,1,58805.2105208,18.7123413,0.0557054877
398211300018751,1,58812.2270486,18.3798256,0.0437745489
398211300018751,1,58875.0921181,17.438179,0.0238328688
398211300018751,1,58881.0961227,17.8799477,0.0311161503
398211300018751,0,58892.1175231,19.5297565,0.100903101
398211300018751,0,58896.1107407,19.2612762,0.0833537504
398211300018751,0,58896.1203356,19.2289028,0.0814182535
398211300018751,0,59046.4400347,19.2704811,0.0839112252
398211300018751,0,59049.4186343,19.3103371,0.0863619372
398211300018751,0,59055.4604977,19.4334831,0.0943078697
398211300018751,0,59061.3958449,19.6044846,0.106241725
398211300018751,0,59062.4804398,19.5818405,0.104604617
398211300018751,0,59066.4601852,19.3009624,0.0857801437
398211300018751,0,59073.4570486,19.5041561,0.0991175175
398211300018751,0,59076.3981829,19.6346359,0.108446844
398211300018751,0,59079.4205903,19.4003315,0.0921137854
398211300018751,0,59082.4600116,18.9565353,0.0666794553
398211300018751,0,59086.393669,19.4090233,0.0926851407
398211300018751,0,59086.3972917,19.4742565,0.0970610678
398211300018751,0,59116.3773727,19.4111748,0.0928270221
398211300018751,0,59116.4135532,19.3245125,0.0872479081
398211300018751,0,59117.3558102,19.3089256,0.0862741321
398211300018751,0,59118.2879861,19.4690628,0.0967070535
398211300018751,0,59118.3283912,19.646162,0.109297141
398211300018751,0,59119.3793866,19.5028248,0.0990252718
398211300018751,0,59120.4962616,19.0767612,0.0728482008
398211300018751,0,59136.3095023,19.4479542,0.0952782333
398211300018751,0,59136.3104398,19.3266582,0.0873826817
398211300018751,0,59137.3430671,19.5391712,0.10156545
398211300018751,0,59138.2965625,19.2904758,0.0851332322
398211300018751,0,59138.2974884,19.6768093,0.111577474
398211300018751,0,59139.2515394,19.5690765,0.103689089
398211300018751,0,59139.3587269,19.4967117,0.0986025408
398211300018751,0,59139.3591898,19.7771301,0.119221322
398211300018751,0,59139.3601273,19.4965363,0.098590441
398211300018751,0,59140.2689931,19.4489803,0.0953472555
398211300018751,0,59140.2699306,19.6008358,0.105976798
398211300018751,0,59268.1083912,19.0607586,0.0719967559
398211300018751,0,59269.1094329,19.3203506,0.086987026
398211300018751,0,59269.1118634,19.4666653,0.0965439826
398211300018751,0,59269.1167014,19.5190887,0.100156352
398211300018751,0,60141.425706,19.4122906,0.0929006636
