761207300005380,0,58198.3927315,21.655077,0.238960981
761207300005380,0,58198.4513079,21.3186054,0.212589979
761207300005380,0,58218.3631019,21.056345,0.192035317
761207300005380,0,58218.4351852,21.1861992,0.202212691
761207300005380,0,58219.4136343,20.8220482,0.173672318
761207300005380,0,58219.4771875,20.778101,0.170228004
761207300005380,0,58222.3774306,21.0200996,0.18919456
761207300005380,0,58226.4631481,21.2434216,0.206697464
761207300005380,0,58229.3868866,21.3467293,0.214794159
761207300005380,0,58229.4078935,20.9020386,0.179941535
761207300005380,0,58231.3510417,20.765295,0.169224262
761207300005380,0,58232.3929167,20.8152275,0.173137784
761207300005380,0,58243.3251157,20.9445457,0.183273077
761207300005380,0,58252.4009144,21.308073,0.211764455
761207300005380,0,58254.3709606,20.916132,0.181046128
761207300005380,0,58255.3223958,20.7519932,0.168181777
761207300005380,0,58257.3513773,20.8269348,0.174055338
761207300005380,0,58257.3848611,20.8080559,0.172575712
761207300005380,0,58272.3037847,21.2751389,0.209183335
761207300005380,0,58273.3227431,21.2565689,0.207727909
761207300005380,0,58274.3045023,21.1912308,0.202607036
761207300005380,0,58275.3642014,21.2934799,0.210620761
761207300005380,0,58275.3850926,21.4157238,0.220201612
761207300005380,0,58276.3214815,21.2105827,0.204123735
761207300005380,0,58277.2696991,21.6017342,0.234780192
761207300005380,0,58277.2854398,21.3750057,0.217010379
761207300005380,0,58277.3840394,21.3293171,0.213429451
761207300005380,0,58278.2826852,21.0700607,0.193110347
761207300005380,0,58278.2835995,21.4717464,0.224592447
761207300005380,0,58279.2858333,21.4645615,0.224029303
761207300005380,0,58280.3051968,21.360527,0.215875626
761207300005380,0,58280.3407523,21.4115505,0.219874501
761207300005380,0,58281.2187616,21.393158,0.218433022
761207300005380,0,58281.347419,21.1636086,0.200442076
761207300005380,0,58282.321169,21.4406166,0.222152591
761207300005380,0,58283.3271991,21.2718563,0.208926082
761207300005380,0,58284.3003472,21.4005661,0.219013691
761207300005380,0,58285.3069213,21.3764534,0.217123866
761207300005380,0,58286.3045486,21.1197071,0.197001338
761207300005380,0,58287.2640856,21.5851059,0.233476996
761207300005380,0,58287.265,21.1001797,0.195470929
761207300005380,0,58288.3042593,21.3038788,0.211435795
761207300005380,0,58288.319213,21.295557,0.210783601
761207300005380,0,58290.344294,21.3499393,0.21504581
761207300005380,0,58291.2664352,21.2064762,0.20380187
761207300005380,0,58291.3006829,20.9170399,0.181117296
761207300005380,0,58293.2612731,21.2235641,0.205141068
761207300005380,0,58303.305,21.3277302,0.213305116
761207300005380,0,58304.3473958,21.4807472,0.225297809
761207300005380,0,58305.3723032,20.7520046,0.168182611
761207300005380,0,58307.2017593,21.5478783,0.23055923
761207300005380,0,58307.3686227,21.4726562,0.224663734
761207300005380,0,58308.2435764,21.3843842,0.217745423
761207300005380,0,58311.1845486,21.3978539,0.218801022
761207300005380,0,58311.2004282,21.5084915,0.227472305
761207300005380,0,58313.2228819,21.1213169,0.197127461
761207300005380,0,58314.2025579,21.1568413,0.199911714
761207300005380,0,58314.2144213,21.2853851,0.209986329
761207300005380,0,58316.2398958,21.2901077,0.210356474
761207300005380,0,58320.2661574,21.296833,0.210883617
761207300005380,0,58320.2780093,20.781023,0.170457006
761207300005380,0,58321.2245255,21.1752396,0.201353669
761207300005380,0,58321.2775926,21.340414,0.214299202
761207300005380,0,58322.2415278,21.4446678,0.222470164
761207300005380,0,58322.2641088,20.9242325,0.181681037
761207300005380,0,58331.2158333,21.2663994,0.208498359
761207300005380,0,58332.2594213,21.3679466,0.216457129
761207300005380,0,58337.1940162,21.4736576,0.224742174
761207300005380,0,58343.1595486,21.0062218,0.188106894
761207300005380,0,58352.235463,20.583931,0.155009866
761207300005380,0,58353.19875,21.4831886,0.22548914
761207300005380,0,58362.1390162,21.0747452,0.193477392
761207300005380,0,58365.1435532,21.4468651,0.222642303
761207300005380,0,58365.155544,21.4347534,0.221693039
761207300005380,0,58367.1603241,21.4144287,0.220100164
761207300005380,0,58368.1385764,21.1720562,0.201104164
761207300005380,0,58369.1614815,21.3263454,0.213196635
761207300005380,0,58370.1526505,20.9940414,0.187152267
761207300005380,0,58371.1397454,21.3056507,0.211574674
761207300005380,0,58371.1599074,21.4374924,0.221907735
761207300005380,0,58371.1608218,21.0595284,0.192284822
761207300005380,0,58373.1622917,20.9980183,0.187463999
761207300005380,0,58374.1330556,21.5246735,0.228740573
761207300005380,0,58378.1368056,21.2976856,0.210950375
761207300005380,0,58381.1599653,21.0720196,0.193263769
761207300005380,0,58382.1180208,20.9474907,0.183503866
761207300005380,0,58487.5519444,21.5120735,0.227753043
761207300005380,0,58526.5309722,21.246994,0.206977487
761207300005380,0,58540.5197685,21.4035759,0.219249487
761207300005380,0,58541.5121296,21.3892307,0.218125224
761207300005380,0,58541.5371528,21.3667622,0.216364264
761207300005380,0,58541.5380787,21.2393875,0.206381321
761207300005380,0,58556.4303356,20.9587517,0.184386492
761207300005380,0,58556.5161921,21.2705383,0.208822727
761207300005380,0,58560.4308681,20.8458862,0.175540686
761207300005380,0,58572.4269792,21.0805035,0.193928719
761207300005380,0,58572.4661227,21.4952583,0.226435184
761207300005380,0,58573.4254051,21.0558319,0.191995144
761207300005380,0,58574.4515162,21.4955349,0.226456881
761207300005380,0,58575.4309722,21.5362396,0.22964704
761207300005380,0,58580.3863194,21.3151894,0.212322235
761207300005380,0,58581.4533449,21.6077633,0.235252738
761207300005380,0,58582.4120949,21.3111343,0.212004423
761207300005380,0,58582.4341435,21.2370968,0.206201792
761207300005380,0,58584.4035069,21.3407326,0.214324236
761207300005380,0,58585.4136921,21.3977261,0.218791008
761207300005380,0,58586.4923843,21.1343689,0.198150396
761207300005380,0,58588.4016782,20.8809452,0.178288341
761207300005380,0,58588.4293287,21.3198662,0.212688804
761207300005380,0,58597.374294,21.0321236,0.190137029
761207300005380,0,58597.3899769,21.3914776,0.218301296
761207300005380,0,58598.3412037,21.2385426,0.206315041
761207300005380,0,58598.3670718,21.432724,0.221534014
