398202100001689,0,58289.4652546,17.6000633,0.025628835
398202100001689,0,58298.4578819,17.6332893,0.0261200592
398202100001689,0,58301.4417014,17.560154,0.0250586458
398202100001689,0,58312.4422106,17.5550919,0.0249878448
398202100001689,0,58315.4823148,17.536253,0.0247272495
398202100001689,0,58321.4793056,17.5457363,0.0248578619
398202100001689,0,58324.4826852,17.5605316,0.0250639487
398202100001689,32768,58327.4210995,17.6382446,0.0261946358
398202100001689,0,58330.4370949,17.5772705,0.0253005773
398202100001689,0,58334.4389815,17.5364685,0.0247302093
398202100001689,0,58335.4780671,17.5510368,0.0249313563
398202100001689,0,58335.4785301,17.5331192,0.024684364
398202100001689,0,58337.4819792,17.5216446,0.0245283544
398202100001689,0,58340.4394676,17.5304184,0.0246474873
398202100001689,0,58343.4610648,17.5295906,0.0246362109
398202100001689,0,58345.3828588,17.5622311,0.0250877943
398202100001689,0,58346.4182755,17.5381012,0.0247526243
398202100001689,0,58346.4368866,17.5522346,0.0249480214
398202100001689,0,58347.4317708,17.5227432,0.0245432258
398202100001689,0,58348.4373727,17.5230598,0.0245475024
398202100001689,0,58349.5001273,17.5207748,0.0245165937
398202100001689,0,58350.4144907,17.549057,0.0249038562
398202100001689,0,58351.3923843,17.5628681,0.0250967536
398202100001689,0,58352.4601273,17.5530281,0.0249590576
398202100001689,0,58353.4185301,17.5502129,0.0249199104
398202100001689,0,58353.4792824,17.5493279,0.0249076113
398202100001689,0,58354.3487384,17.5198593,0.0245042276
398202100001689,0,58354.419294,17.5256271,0.0245823115
398202100001689,32768,58355.3724537,17.4561634,0.0236697663
398202100001689,32768,58355.3733681,15.9776506,0.0138986949
398202100001689,0,58355.4768287,17.5264931,0.0245940629
398202100001689,0,58355.4777431,17.5034943,0.0242850073
398202100001689,0,58356.4052083,17.5665855,0.0251490958
398202100001689,0,58356.4746875,17.5511475,0.0249328986
398202100001689,0,58357.3980903,17.5184097,0.0244846717
398202100001689,0,58357.4674653,17.5487957,0.0249002371
398202100001689,0,58361.3384606,17.5454464,0.0248538367
398202100001689,0,58361.339375,17.501255,0.0242552795
398202100001689,0,58362.4082176,17.5354691,0.0247165188
398202100001689,0,58363.4274306,17.4998398,0.0242365263
398202100001689,0,58364.3789352,17.5489349,0.0249021687
398202100001689,0,58364.3860532,17.5310555,0.0246561691
398202100001689,0,58365.3811111,17.5411224,0.0247941669
398202100001689,0,58366.3770486,17.5445232,0.0248410851
398202100001689,0,58367.3770139,17.5571327,0.0250163525
398202100001689,0,58367.3779282,17.5526772,0.0249541774
398202100001689,0,58368.4227083,17.5415974,0.0248007216
398202100001689,0,58369.4004282,17.5915089,0.0255048107
398202100001689,0,58370.4362731,17.5529366,0.0249577984
398202100001689,0,58370.4371875,17.5426064,0.0248146243
398202100001689,0,58371.4242014,17.5613918,0.0250760075
398202100001689,0,58372.358206,17.5698891,0.0251957662
398202100001689,0,58373.441331,17.5328407,0.024680553
398202100001689,0,58373.4422454,17.5489464,0.0249023158
398202100001689,0,58374.3637963,17.5338593,0.0246944726
398202100001689,0,58375.3744213,17.5487232,0.0248992257
398202100001689,0,58376.4134722,17.5455132,0.0248547606
398202100001689,0,58376.4143866,17.5153408,0.0244433675
398202100001689,0,58377.4167245,17.5355816,0.0247180518
398202100001689,0,58378.4104745,17.5644875,0.02511953
398202100001689,0,58379.3975926,17.5730209,0.0252401605
398202100001689,0,58379.3985648,17.5706863,0.0252070539
398202100001689,0,58380.3330556,17.5355129,0.0247171223
398202100001689,0,58382.3345833,17.5515594,0.0249386169
398202100001689,0,58382.3542824,17.5237541,0.0245569162
398202100001689,0,58383.3812153,17.5502586,0.0249205399
398202100001689,0,58385.3327894,17.58955,0.0254765563
398202100001689,0,58385.33375,17.5584774,0.0250351653
398202100001689,0,58389.3216782,17.5624123,0.0250903387
398202100001689,0,58397.2911921,17.5458565,0.0248595085
398202100001689,0,58422.3170255,17.5900669,0.0254840143
398202100001689,32768,58425.2310069,17.5511837,0.0249333959
398202100001689,0,58428.2331481,17.5611687,0.0250728782
398202100001689,0,58431.1904861,17.5036507,0.024287099
398202100001689,0,58434.1935417,17.5948982,0.0255538486
398202100001689,0,58437.2790278,17.5339279,0.0246954188
398202100001689,0,58443.3379051,17.5667458,0.0251513701
398202100001689,0,58447.315706,17.5785999,0.0253195465
398202100001689,0,58456.1859144,17.5427132,0.0248161014
398202100001689,0,58464.2710417,17.4821167,0.024003718
398202100001689,0,58471.1647454,17.4126816,0.0231284387
398202100001689,0,58474.1310069,17.5336189,0.0246911924
398202100001689,0,58487.1053356,17.5707836,0.0252084397
398202100001689,0,58487.10625,17.5344963,0.0247031972
398202100001689,0,58490.1460995,17.5737362,0.0252503175
398202100001689,0,58503.1111111,17.5271721,0.0246032979
398202100001689,0,58503.1120255,17.5047245,0.0243013687
398202100001689,0,58662.4646065,17.5300217,0.0246420763
398202100001689,0,58673.4480093,17.6045341,0.0256940611
398202100001689,0,58676.4887153,17.5828438,0.0253802091
398202100001689,0,58680.4364352,17.5618477,0.0250824187
398202100001689,0,58680.4373495,17.5990562,0.0256141964
398202100001689,0,58681.4403356,17.5812817,0.0253578424
398202100001689,0,58683.439456,17.5592651,0.0250461828
398202100001689,0,58683.4403704,17.5677452,0.0251654685
398202100001689,0,58684.4601968,17.5735321,0.0252474044
398202100001689,0,58685.4386806,17.5331459,0.0246847235
398202100001689,0,58690.4223611,17.6024818,0.0256640799
398202100001689,0,58693.4801389,17.5643158,0.0251171123
398202100001689,0,58696.4822106,17.5804844,0.0253464412
398202100001689,0,58699.4815394,17.5668869,0.0251533519
398202100001689,0,58703.4241088,17.5799217,0.0253384002
398202100001689,0,58709.4168056,17.5838318,0.0253943559
398202100001689,0,58712.3970023,17.522768,0.0245435461
398202100001689,0,58717.4764236,17.5616646,0.0250798371
398202100001689,0,58720.3885995,17.5715637,0.0252194852
398202100001689,0,58723.3918171,17.5208855,0.0245180894
398202100001689,0,58726.3780093,17.5519981,0.0249447208
