416211100000295,0,58218.1924537,19.6946793,0.101755016
416211100000295,0,58218.2231829,19.72966,0.104381815
416211100000295,0,58223.1803704,19.7563438,0.106421314
416211100000295,0,58227.1660995,19.699276,0.102097154
416211100000295,0,58244.1545255,19.8540363,0.11414782
416211100000295,0,58247.2156597,19.7978897,0.10965775
416211100000295,0,58425.4804977,19.5635967,0.0923887268
416211100000295,0,58426.540162,19.8367043,0.112747714
416211100000295,0,58427.4807986,19.6709976,0.100007012
416211100000295,0,58427.481713,19.8207741,0.111471884
416211100000295,0,58429.5394907,19.8559933,0.11430674
416211100000295,0,58430.4989236,19.8753796,0.115889043
416211100000295,0,58430.4998264,19.8281364,0.112060204
416211100000295,0,58431.5241319,19.711401,0.103004023
416211100000295,0,58434.4804514,19.8134689,0.110890359
416211100000295,32768,58439.4033102,19.5961456,0.0946439952
416211100000295,0,58440.5219097,19.9243164,0.11995092
416211100000295,0,58440.5413773,19.8128681,0.110842653
416211100000295,0,58441.5392593,19.8640404,0.114961632
416211100000295,0,58442.5253819,19.6319408,0.0971779451
416211100000295,0,58443.4210417,19.8578949,0.114461243
416211100000295,0,58443.4342708,19.5965157,0.0946698785
416211100000295,0,58447.477963,19.6041985,0.0952091292
416211100000295,0,58448.4982523,19.7125969,0.103093803
416211100000295,0,58448.5402315,19.7508602,0.105999678
416211100000295,0,58449.513044,19.4532051,0.0850848556
416211100000295,0,58450.5226042,19.5902176,0.0942297727
416211100000295,0,58465.4820949,19.7498322,0.105920717
416211100000295,0,58468.5010995,19.7686844,0.107374929
416211100000295,0,58472.44125,19.6304836,0.0970736295
416211100000295,0,58480.4206713,19.8748207,0.115843169
416211100000295,0,58481.4834028,19.7567272,0.106450789
416211100000295,0,58487.4212616,19.6273499,0.0968497992
416211100000295,0,58503.4103125,19.8042202,0.110157333
416211100000295,0,58503.4268634,19.5577602,0.091989249
416211100000295,0,58503.4432986,19.868288,0.115308397
416211100000295,0,58507.2781597,19.9041443,0.118265048
416211100000295,0,58510.2736574,19.6283665,0.0969223306
416211100000295,0,58513.4121412,19.7915459,0.109158739
416211100000295,0,58523.2113889,19.7167339,0.103404887
416211100000295,0,58523.2543519,19.733963,0.104708567
416211100000295,0,58523.2572222,19.7135391,0.103164554
416211100000295,0,58523.2601042,19.7944984,0.10939078
416211100000295,0,58523.2629861,19.7986927,0.109720983
416211100000295,0,58523.2658681,19.802063,0.109986946
416211100000295,0,58523.26875,19.6274185,0.0968546569
416211100000295,0,58523.2716319,19.7956429,0.109480813
416211100000295,0,58523.2745255,19.8041325,0.110150442
416211100000295,0,58523.277419,19.736702,0.104917035
416211100000295,0,58523.2803125,19.8528671,0.114052951
416211100000295,0,58523.283206,19.6800308,0.100670904
416211100000295,0,58523.2861111,19.7806282,0.108304106
416211100000295,0,58523.2890162,19.9037437,0.118231729
416211100000295,0,58523.2919213,19.637682,0.0975896046
416211100000295,0,58523.2948264,19.8604755,0.114671201
416211100000295,0,58523.2977431,19.7557793,0.10637781
416211100000295,0,58523.3006597,19.7910881,0.109122813
416211100000295,32768,58523.3035764,19.5660248,0.0925553069
416211100000295,0,58523.3064931,19.6845894,0.101007275
416211100000295,0,58523.3136574,19.7678776,0.107312366
416211100000295,0,58523.3165625,19.7771893,0.108035915
416211100000295,0,58523.3194792,19.7197342,0.10363099
416211100000295,0,58523.3223958,19.6979313,0.101996973
416211100000295,0,58523.3253356,19.5813446,0.0936126933
416211100000295,0,58523.3282755,19.6828957,0.100882165
416211100000295,0,58523.3312269,19.8749657,0.115855105
