473216200007156,0,58283.1913079,20.7704296,0.225327611
473216200007156,0,58284.2086111,20.8897095,0.235938191
473216200007156,0,58580.2765046,20.55093,0.205801964
473216200007156,0,58582.2919213,20.9895878,0.24482286
473216200007156,0,58583.2541319,20.5639992,0.206964493
473216200007156,0,58586.2098495,20.6980057,0.218885064
473216200007156,0,58598.2974421,21.1468563,0.258812785
473216200007156,0,58612.2097685,21.3069229,0.2730515
473216200007156,0,58633.1874306,21.042635,0.249541759
473216200007156,0,58637.1831713,21.2226429,0.265554428
473216200007156,0,58643.2394097,20.1172409,0.168052509
473216200007156,0,58658.1772454,20.7843361,0.226564646
473216200007156,0,58876.5452083,21.2544174,0.26838088
473216200007156,0,58886.5372338,20.5638733,0.206953287
473216200007156,0,58895.4350231,20.9026279,0.237087369
473216200007156,0,58908.4514815,21.2668018,0.269482493
473216200007156,0,58936.4006713,21.1156292,0.25603497
473216200007156,0,58954.2553472,21.1465645,0.258786798
473216200007156,0,58962.2789352,20.8631859,0.233578801
473216200007156,0,58968.2022569,21.3206558,0.274273157
473216200007156,0,58968.2041319,20.9315624,0.239661217
473216200007156,0,58987.2976273,21.0638161,0.251425862
473216200007156,0,58991.227662,21.1187859,0.256315708
473216200007156,0,58998.225162,20.7964096,0.227638602
473216200007156,0,59163.5414352,20.5857048,0.208895326
473216200007156,0,59165.5530671,20.5261192,0.203594923
473216200007156,0,59251.4618634,21.0173912,0.247296095
473216200007156,0,59253.4870255,21.1271439,0.257059216
473216200007156,0,59281.2878356,21.0280647,0.248245597
473216200007156,0,59291.3504167,21.297224,0.272188783
473216200007156,0,59291.3527778,20.9066429,0.23744452
473216200007156,0,59292.3540046,21.0432243,0.249594092
473216200007156,0,59308.2737269,21.0943317,0.254140377
473216200007156,0,59309.2763889,21.2174263,0.265090346
473216200007156,0,59311.3103472,21.0230179,0.247796655
473216200007156,0,59312.3044444,20.7918797,0.227235675
473216200007156,0,59317.208287,20.9610748,0.242286444
473216200007156,0,59319.2287963,20.7183094,0.220691204
473216200007156,0,59321.2757639,21.3560371,0.277420521
473216200007156,0,59321.2975116,21.4109974,0.282309532
473216200007156,0,59321.2984491,21.4961605,0.289885163
473216200007156,0,59323.3160417,20.9451218,0.240867376
473216200007156,0,59336.3114815,21.0260544,0.248066783
473216200007156,0,59339.2550926,21.0256004,0.248026371
473216200007156,0,59341.2485648,20.9220161,0.23881197
473216200007156,0,59342.2987847,20.9693241,0.243020296
473216200007156,0,59369.1824306,21.1627522,0.260226727
473216200007156,0,59369.2081481,21.332449,0.275322199
473216200007156,0,59671.3552662,21.3415565,0.276132345
473216200007156,0,59694.2735648,20.6463261,0.214287877
473216200007156,0,59715.1744097,20.8181591,0.229573369
473216200007156,0,59718.2328356,21.0350246,0.24886477
473216200007156,0,59723.1885417,21.0526199,0.250429869
473216200007156,0,59725.2185417,20.968998,0.242991328
473216200007156,0,59736.1971065,21.2118053,0.264590263
473216200007156,0,59897.5426736,19.780901,0.136002094
