429210400004629,0,58198.3975463,18.9879875,0.0553296581
429210400004629,0,58198.4385185,19.0396748,0.0575021245
429210400004629,0,58216.4062153,18.8411846,0.0496459492
429210400004629,0,58219.3785764,18.9249706,0.0528040528
429210400004629,0,58219.4008333,18.9211407,0.0526547842
429210400004629,0,58224.4276736,18.9984055,0.0557600819
429210400004629,0,58243.3128819,18.9350376,0.0531986691
429210400004629,0,58246.3781019,18.8671894,0.0506024435
429210400004629,0,58249.2735532,18.8783283,0.0510185957
429210400004629,0,58257.3145486,18.8639221,0.0504811108
429210400004629,0,58257.3563194,18.9572392,0.0540807433
429210400004629,0,58262.2944329,18.9910545,0.0554559529
429210400004629,0,58272.2924537,18.9116726,0.0522878766
429210400004629,0,58275.3353588,18.8881874,0.0513901822
429210400004629,0,58278.2709606,18.8790989,0.0510475114
429210400004629,0,58281.2102431,18.9771786,0.054886952
429210400004629,0,58284.2729398,18.8478012,0.0498873517
429210400004629,0,58288.2517014,18.9308891,0.0530356541
429210400004629,0,58291.2517477,18.8295612,0.0492251962
429210400004629,0,58295.251956,18.8663769,0.050572224
429210400004629,0,58304.1731019,18.9009762,0.0518768169
429210400004629,0,58331.1604514,18.9696102,0.0545793921
429210400004629,0,58337.1902315,18.9742241,0.0547666661
429210400004629,0,58472.5553819,19.0479565,0.0578589067
429210400004629,0,58472.5601968,18.98592,0.055244647
429210400004629,0,58472.565,18.8777542,0.05099703
429210400004629,0,58472.5694792,19.0364609,0.0573643148
429210400004629,0,58476.5586227,18.8811741,0.0511255302
429210400004629,0,58476.5635069,18.7860641,0.0476868376
429210400004629,0,58476.5683796,18.9979877,0.055742722
429210400004629,0,58476.5732639,18.9028587,0.0519488826
429210400004629,0,58480.5655208,18.9392605,0.053365171
429210400004629,0,58480.5703588,18.88694,0.0513430126
429210400004629,0,58481.5522917,19.1789894,0.0638382211
429210400004629,0,58481.5645255,19.1081467,0.0605262369
429210400004629,0,58481.5693056,18.8792686,0.0510539189
429210400004629,0,58481.5740972,19.3090534,0.0704327971
429210400004629,0,58493.508206,19.0254097,0.0568932593
429210400004629,32768,58503.5160648,18.5770454,0.0410418659
429210400004629,0,58541.5428935,19.0630722,0.0585164241
429210400004629,0,58560.4182407,19.025032,0.0568772256
429210400004629,0,58574.4238079,19.0510101,0.0579911023
429210400004629,0,58581.4001852,19.0077171,0.0561479554
429210400004629,0,58584.4170139,19.0034866,0.0559713542
429210400004629,0,58591.3765162,18.862999,0.0504469015
429210400004629,0,58597.3792361,18.9891548,0.055377692
429210400004629,0,58599.4914468,18.992382,0.0555107519
429210400004629,0,58606.3565046,19.0786705,0.0592035651
429210400004629,0,58617.309294,19.0844936,0.0594623573
429210400004629,0,58628.3337616,19.0489731,0.0579028763
429210400004629,0,58633.3162269,19.0887909,0.0596541315
429210400004629,0,58636.2108912,19.0058861,0.0560714453
429210400004629,0,58639.2938194,19.1237965,0.0612415522
429210400004629,0,58642.2517824,19.1190376,0.0610230714
429210400004629,0,58650.2522801,19.1354198,0.061778795
429210400004629,0,58653.2285995,19.1666527,0.0632476956
429210400004629,0,58657.2520602,19.1330452,0.061668627
429210400004629,0,58660.2300579,19.1382599,0.0619108081
429210400004629,0,58668.1753356,19.1377029,0.0618849024
429210400004629,0,58671.208287,19.141861,0.0620786771
429210400004629,0,58674.2251968,19.0643063,0.0585704595
429210400004629,0,58684.1657176,19.026535,0.0569410324
429210400004629,32768,58689.1729398,19.0198002,0.0566557609
429210400004629,0,58692.1743403,19.0638828,0.0585519187
429210400004629,0,58698.1748148,19.1795769,0.0638664439
429210400004629,32768,58701.1560764,19.0819778,0.0593503751
429210400004629,0,58708.249213,18.9145718,0.0523999222
429210400004629,0,58720.1452894,19.1335697,0.0616929457
429210400004629,0,58723.1382176,19.0835876,0.0594220124
429210400004629,0,58758.1043171,19.0715408,0.0588883907
429210400004629,0,58758.1091782,18.9084034,0.0521618724
429210400004629,0,58758.1140278,18.9809456,0.0550407805
429210400004629,0,58758.1188657,18.8938541,0.0516051874
429210400004629,0,58849.5721296,18.944521,0.0535734333
429210400004629,0,58854.5687384,18.9807816,0.0550340973
429210400004629,0,58875.5427894,18.9385662,0.0533377714
429210400004629,0,58878.5753588,18.8120346,0.0485985205
429210400004629,0,58888.5066319,19.1548767,0.0626894534
429210400004629,0,58899.4801157,19.0420265,0.0576032028
429210400004629,32768,58908.5175347,19.1989059,0.0648040399
429210400004629,0,58912.4807639,19.1263695,0.0613600686
429210400004629,0,58915.5038426,19.129425,0.061501082
429210400004629,0,58943.4607176,19.2630444,0.0680214241
429210400004629,0,58966.3749421,19.1864338,0.0641973615
429210400004629,32768,58969.3348843,19.2765427,0.0687197745
429210400004629,0,58975.3787616,19.0122929,0.0563396402
429210400004629,0,58978.2941782,19.0973511,0.0600380972
429210400004629,0,58981.2904167,19.1088886,0.0605599843
429210400004629,0,58986.3127546,19.1511993,0.0625162721
429210400004629,0,58992.2866551,19.1397552,0.0619804822
429210400004629,0,58998.2965625,19.1059303,0.0604256876
429210400004629,0,59001.2578704,19.1017399,0.0602360517
429210400004629,0,59008.3166551,19.1272736,0.0614017285
429210400004629,0,59011.2545949,19.1003017,0.060171131
429210400004629,0,59014.2343287,19.1549263,0.0626918152
429210400004629,0,59017.2546412,19.1551285,0.0627013743
429210400004629,0,59020.2703241,19.1859646,0.0641746968
429210400004629,32768,59026.2545486,18.8529701,0.0500768572
429210400004629,0,59029.2125,19.0339546,0.057257127
