396210200011507,0,58283.463588,20.0092201,0.125264198
396210200011507,0,58289.4638773,20.1038055,0.133279115
396210200011507,0,58312.4394329,20.1667252,0.138726518
396210200011507,0,58315.4646412,20.3539658,0.155207723
396210200011507,0,58333.4835764,19.9825249,0.123047471
396210200011507,0,58335.4413773,20.3341579,0.153461546
396210200011507,0,58336.4179514,20.1725845,0.139237404
396210200011507,0,58336.4563657,20.4669189,0.165051937
396210200011507,0,58342.4635648,20.2379608,0.144971281
396210200011507,0,58345.3810185,20.4818573,0.16632989
396210200011507,0,58348.413125,20.2468891,0.145757914
396210200011507,0,58351.396088,20.1776886,0.139683038
396210200011507,0,58354.4215741,20.155138,0.137717679
396210200011507,0,58356.4145949,20.0733566,0.130673751
396210200011507,0,58360.3496065,19.602438,0.0942483246
396210200011507,0,58363.4210185,20.1495781,0.137234434
396210200011507,0,58366.3360417,20.1973972,0.1414074
396210200011507,0,58369.3788542,20.199276,0.141572058
396210200011507,0,58372.3704167,20.0553017,0.129139617
396210200011507,0,58375.355162,20.1097298,0.133788586
396210200011507,0,58378.3782407,20.2090797,0.14243193
396210200011507,0,58382.3167824,19.9645596,0.121568047
396210200011507,0,58389.3316319,20.3421288,0.154164523
396210200011507,0,58428.2476852,20.1507034,0.137332201
396210200011507,0,58434.191713,19.9888306,0.123569168
396210200011507,0,58437.2531597,19.8226967,0.110270679
396210200011507,0,58491.1021296,19.8478928,0.112224497
396210200011507,0,58514.1025347,20.1480293,0.137099847
396210200011507,0,58514.1123495,20.1676769,0.138809443
396210200011507,0,58523.1141782,19.8243599,0.110398993
396210200011507,0,58667.4638426,19.8671989,0.113737583
396210200011507,0,58670.4635069,20.1186409,0.134556398
396210200011507,0,58673.4471065,20.3684292,0.156480715
396210200011507,0,58676.4617014,20.179472,0.139838815
396210200011507,0,58688.4378472,20.020771,0.126230031
396210200011507,0,58691.3968519,20.2563019,0.146587819
396210200011507,0,58694.3988657,20.3588409,0.155637071
396210200011507,0,58697.4375926,20.1617756,0.138295293
396210200011507,0,58700.418044,20.2129765,0.142773956
396210200011507,0,58703.4204977,20.1031837,0.133225858
396210200011507,0,58715.419537,20.1331463,0.13580966
396210200011507,0,58719.434456,20.3059845,0.150974244
396210200011507,0,58724.3983449,20.0395603,0.127809212
396210200011507,0,58727.325544,20.2600555,0.146918863
396210200011507,0,58730.3967824,20.2663422,0.147473618
396210200011507,0,58736.397581,20.3986778,0.15913403
396210200011507,0,58748.3609722,20.3532887,0.155148074
396210200011507,0,58749.2938773,20.1784897,0.139753014
396210200011507,0,58757.3206713,20.002594,0.124711983
396210200011507,0,58760.2953935,20.32827,0.152942121
396210200011507,0,58763.3140046,20.1126709,0.134041876
396210200011507,0,58776.2080903,20.0517139,0.128835961
396210200011507,0,58779.2307755,20.3168526,0.151934147
396210200011507,0,58783.2956713,19.8754921,0.114391595
396210200011507,0,58789.2295718,20.224987,0.143829584
396210200011507,0,58790.2058333,20.1141777,0.13417165
396210200011507,0,58792.175162,20.2486401,0.14591217
396210200011507,0,58803.2322685,20.1989079,0.141539633
396210200011507,0,58852.15125,20.205162,0.142088011
396210200011507,0,58863.0892824,20.1787014,0.139771536
396210200011507,0,58873.0912731,19.987402,0.123450823
396210200011507,0,58886.1079745,19.6469574,0.0973293483
396210200011507,0,59036.3806481,19.8223915,0.11024715
396210200011507,0,59044.4602662,19.9730606,0.122266829
396210200011507,0,59047.4194907,20.0242805,0.12652421
396210200011507,0,59050.4774306,19.954361,0.120732687
396210200011507,0,59053.4594329,20.0339928,0.127340302
396210200011507,0,59056.4614236,20.078598,0.131120771
396210200011507,0,59060.438669,20.1495323,0.137230501
396210200011507,0,59064.4190741,19.9969826,0.124245353
396210200011507,0,59073.4584606,20.3900452,0.158378154
396210200011507,0,59076.4128356,20.1116753,0.133956045
396210200011507,0,59079.4049074,20.4597111,0.164432794
396210200011507,0,59079.4181597,20.2992859,0.150382712
396210200011507,0,59081.4111806,20.2612362,0.147023201
396210200011507,0,59086.3706713,20.2829723,0.148941755
396210200011507,0,59086.3763426,20.1977558,0.141438723
396210200011507,0,59087.3807523,20.5818539,0.174418092
396210200011507,32768,59104.3943171,19.7432899,0.104271725
396210200011507,0,59107.3115625,20.2033501,0.14192909
396210200011507,0,59110.3611921,20.1644993,0.13853246
396210200011507,0,59113.2945023,20.2685661,0.147669941
396210200011507,0,59113.3057176,20.2620354,0.147093669
396210200011507,0,59115.3530556,20.2313957,0.144393414
396210200011507,0,59116.3140856,20.072155,0.13057138
396210200011507,0,59118.2794329,20.2438278,0.145488158
396210200011507,0,59130.2551157,20.3606834,0.155799255
396210200011507,0,59134.296875,20.0665474,0.1300942
396210200011507,0,59136.2982176,20.2318115,0.144429922
396210200011507,0,59138.2756713,20.1434441,0.136701927
396210200011507,0,59152.2119097,19.9460297,0.120052963
396210200011507,0,59158.2265741,20.1568031,0.137862414
396210200011507,0,59164.2776505,19.7404289,0.104060188
396210200011507,0,59169.1899421,19.9679604,0.121847242
396210200011507,0,59171.1937731,19.9991016,0.124421507
396210200011507,0,59173.2164236,20.1013184,0.133065522
396210200011507,0,59182.1575,19.8187141,0.109964095
396210200011507,0,59189.1921181,19.9834595,0.123124696
396210200011507,0,59194.1441088,20.0151863,0.125762671
396210200011507,0,59199.1064699,19.8963871,0.116050556
396210200011507,0,59200.1079167,20.0141277,0.125674158
396210200011507,0,59203.1060648,19.7565899,0.105259404
396210200011507,0,59211.1290856,19.7801514,0.107026145
396210200011507,0,59216.1009838,19.973732,0.122322097
396210200011507,0,59218.13,20.1479244,0.137090728
396210200011507,0,59220.1080903,20.1421242,0.136587352
396210200011507,0,59224.104456,20.0998039,0.132935539
396210200011507,0,59230.1096528,20.2574539,0.146689415
396210200011507,0,59251.1037037,19.4936199,0.0870607197
396210200011507,0,59253.0997685,19.5854454,0.0930938274
396210200011507,0,59254.1018866,20.1691971,0.138942078
396210200011507,0,59254.1067477,20.1308174,0.135608107
396210200011507,0,59254.1116204,20.0120277,0.125498667
396210200011507,0,59255.1053704,20.1291084,0.135460287
396210200011507,0,59256.1019907,19.8771839,0.114525422
396210200011507,0,59256.106794,19.9691257,0.121943071
396210200011507,0,59256.1091898,20.0557613,0.129178613
396210200011507,0,59402.4375347,19.7378826,0.103872187
396210200011507,0,59405.4361921,20.1618938,0.13830547
396210200011507,32768,59408.4451852,20.3162251,0.151878774
396210200011507,0,59411.4429977,20.3408623,0.154052898
396210200011507,0,59414.4596528,20.2328358,0.144520164
396210200011507,32768,59416.4195486,20.1280289,0.135366887
396210200011507,0,59426.4398843,20.1439819,0.136748657
396210200011507,0,59428.4627778,20.1814194,0.140009031
396210200011507,0,59429.3974653,20.3403931,0.154011488
396210200011507,0,59430.3808449,20.3309097,0.153175026
396210200011507,0,59434.3727199,20.3019981,0.150622159
396210200011507,0,59436.3780903,20.4371166,0.16248177
396210200011507,0,59439.3953241,20.2546482,0.146441907
396210200011507,0,59453.3365625,20.0611401,0.129634798
396210200011507,0,59453.3480787,20.1329918,0.135796249
396210200011507,0,59454.4212731,20.2452774,0.145615876
396210200011507,0,59458.357338,20.0426826,0.128072649
396210200011507,0,59459.3939352,20.1881008,0.140593231
396210200011507,0,59459.3948727,20.1962624,0.14130795
396210200011507,0,59460.3505093,20.1262016,0.135209069
396210200011507,0,59461.3735532,20.1857204,0.140385062
396210200011507,0,59461.3745023,20.2971382,0.150192976
396210200011507,0,59462.3822454,20.2354698,0.144751877
396210200011507,0,59463.387419,20.0682945,0.130242825
396210200011507,0,59465.3556134,20.1991901,0.141564518
396210200011507,0,59467.3793403,20.2088051,0.142407671
396210200011507,0,59470.4160532,20.4084415,0.159987271
396210200011507,0,59472.3746296,20.3789978,0.157409087
396210200011507,0,59474.2762847,20.0289879,0.126919508
396210200011507,32768,59490.2652431,19.995512,0.124123171
396210200011507,0,59497.3009259,19.8749924,0.114352129
396210200011507,0,59520.2329282,20.2227287,0.143630832
396210200011507,0,59522.1913657,20.1425247,0.136622071
396210200011507,0,59524.2323958,20.3040733,0.150805563
396210200011507,0,59526.1481944,20.2126617,0.142746329
396210200011507,0,59529.1876157,20.1338596,0.135871381
