400209400003174,0,58312.443125,20.5778275,0.179660678
400209400003174,0,58321.4835301,20.5148888,0.175075889
400209400003174,0,58324.4845718,20.578764,0.179728866
400209400003174,0,58335.4596528,20.5293846,0.176131845
400209400003174,0,58338.4978935,20.4339466,0.17072463
400209400003174,0,58342.4808681,20.5800438,0.179822087
400209400003174,0,58345.4809722,20.3341541,0.164644122
400209400003174,0,58345.4819097,20.3753567,0.167286694
400209400003174,0,58346.4210301,20.4363899,0.170858622
400209400003174,0,58347.4199306,20.5149651,0.175081491
400209400003174,0,58348.4232176,20.4463196,0.171395496
400209400003174,0,58348.4241435,20.5472794,0.177435398
400209400003174,0,58350.41125,20.6176739,0.182563305
400209400003174,0,58351.4944329,20.6477489,0.184754133
400209400003174,0,58351.4958102,20.535099,0.176548123
400209400003174,0,58352.4997801,20.5092335,0.174663901
400209400003174,0,58353.3893866,20.5269318,0.17595315
400209400003174,0,58353.4208102,20.7431087,0.191700578
400209400003174,0,58353.4820718,20.5177612,0.175285101
400209400003174,0,58354.4396412,20.5820942,0.179971457
400209400003174,0,58355.417037,20.2851639,0.161302745
400209400003174,0,58355.4795718,20.9484749,0.206660509
400209400003174,0,58357.4191782,20.2304688,0.157363683
400209400003174,0,58357.4201042,19.9757271,0.137405574
400209400003174,0,58357.4647222,20.2464504,0.158534482
400209400003174,0,58362.4247338,20.1903782,0.154364824
400209400003174,0,58363.4605208,20.4689064,0.172565192
400209400003174,0,58365.4993287,20.6471806,0.184712648
400209400003174,0,58365.5002431,20.4279537,0.17039226
400209400003174,0,58367.3949769,20.6513844,0.185018897
400209400003174,0,58368.4331713,20.7829609,0.194603682
400209400003174,0,58368.4364005,20.7934589,0.195368409
400209400003174,0,58370.4159722,20.6645241,0.185976148
400209400003174,0,58371.4205556,20.5501785,0.177646518
400209400003174,0,58371.4223727,20.5031281,0.174219131
400209400003174,0,58372.3944213,20.5231323,0.175676346
400209400003174,0,58374.3792708,20.6233692,0.182978153
400209400003174,0,58374.3945602,20.5993404,0.181227803
400209400003174,0,58375.4155324,20.6291924,0.1834023
400209400003174,0,58377.4027431,20.4065208,0.169166297
