396216300018029,0,58274.4822801,20.0381145,0.148573101
396216300018029,0,58283.463588,20.3819923,0.177639335
396216300018029,0,58289.4638773,20.3815861,0.177608147
396216300018029,0,58312.4394329,20.5874443,0.193319559
396216300018029,0,58324.461169,20.547718,0.190056443
396216300018029,0,58333.4835764,20.4024239,0.179195762
396216300018029,0,58335.4413773,20.5138302,0.187272906
396216300018029,0,58336.4179514,20.2807617,0.169512555
396216300018029,0,58342.4635648,20.7108345,0.203454852
396216300018029,0,58345.3810185,20.5764732,0.192418337
396216300018029,0,58348.413125,20.5726643,0.192105532
396216300018029,0,58351.396088,20.3949509,0.178630501
396216300018029,0,58354.3362384,20.2498913,0.166927963
396216300018029,0,58354.4215741,20.5859394,0.193195939
396216300018029,0,58363.4210185,20.5010567,0.186223626
396216300018029,0,58366.3360417,20.4410076,0.182037264
396216300018029,0,58369.3788542,20.4035797,0.179282844
396216300018029,0,58372.3704167,20.3922329,0.178423718
396216300018029,0,58375.355162,20.2800426,0.169452935
396216300018029,0,58378.3782407,20.4560699,0.1831083
396216300018029,0,58388.2725579,20.2447071,0.166490301
396216300018029,0,58389.3316319,20.2197266,0.164367914
396216300018029,0,58428.2476852,20.3841515,0.177805454
396216300018029,0,58434.191713,20.0100613,0.146117866
396216300018029,0,58443.136713,20.0616226,0.150632411
396216300018029,0,58474.1328241,20.1498127,0.158338845
396216300018029,0,58491.1021296,20.4124031,0.179943532
396216300018029,0,58514.1025347,20.8511906,0.214983702
396216300018029,0,58667.4638426,20.5315647,0.188729644
396216300018029,0,58670.4635069,20.3843575,0.177821204
396216300018029,0,58673.4471065,20.4974232,0.185922951
396216300018029,0,58676.4617014,20.4557915,0.183088675
396216300018029,0,58682.3977894,20.0306683,0.147920892
396216300018029,0,58688.4378472,20.1835175,0.161259145
396216300018029,0,58691.3968519,20.4873562,0.185255647
396216300018029,0,58694.3988657,20.3853493,0.177897304
396216300018029,0,58697.4375926,20.6583176,0.199141145
396216300018029,0,58700.418044,20.2872505,0.170050651
396216300018029,0,58703.4204977,20.6426964,0.197857976
396216300018029,0,58706.4007755,20.448597,0.182579726
396216300018029,0,58715.419537,20.2596016,0.167745173
396216300018029,0,58719.434456,20.4718513,0.184204996
396216300018029,0,58727.325544,20.4026279,0.179211214
396216300018029,0,58730.3967824,20.2757664,0.169097096
396216300018029,0,58748.3609722,20.3055515,0.171557158
396216300018029,0,58749.2938773,20.3766499,0.177227199
396216300018029,0,58757.3206713,20.2441216,0.16644071
396216300018029,0,58760.2953935,20.4687538,0.183991894
396216300018029,0,58763.3140046,20.3528347,0.175364077
396216300018029,0,58779.2307755,20.3667164,0.176454797
396216300018029,0,58783.2956713,20.1230526,0.156007409
396216300018029,0,58790.2058333,20.3242836,0.173081085
396216300018029,0,58806.2317593,20.2737579,0.168929785
396216300018029,0,58838.0911574,20.4392624,0.181911737
396216300018029,0,58860.1440741,19.4909706,0.10380704
396216300018029,0,58863.0892824,20.2784958,0.169324279
396216300018029,0,59044.4602662,20.3483582,0.175009385
396216300018029,0,59047.4194907,20.4270096,0.181022108
396216300018029,0,59050.4774306,20.516983,0.187531829
396216300018029,0,59053.4594329,20.5314312,0.188718677
396216300018029,0,59060.438669,20.5244102,0.188141942
396216300018029,0,59061.3736458,20.5542984,0.190596938
396216300018029,0,59073.4584606,20.4486465,0.182583272
396216300018029,32768,59076.3976968,20.4997215,0.186073557
396216300018029,0,59076.4128356,20.4102554,0.179783285
396216300018029,0,59079.4049074,20.4773045,0.184577614
396216300018029,0,59079.4181597,20.5615082,0.19118917
396216300018029,0,59081.4111806,20.4052849,0.179410964
396216300018029,0,59086.3763426,20.5642357,0.191413164
396216300018029,0,59087.3807523,20.3639507,0.176238537
396216300018029,0,59107.3115625,20.5799236,0.192701817
396216300018029,0,59110.3611921,20.4306507,0.181287929
396216300018029,0,59113.2945023,20.4379444,0.181816697
396216300018029,0,59115.3530556,20.3012924,0.171207964
396216300018029,0,59116.3140856,20.1288643,0.1565146
396216300018029,0,59118.2794329,20.4190254,0.180434823
396216300018029,0,59128.2525926,20.4178677,0.180349305
396216300018029,0,59130.2551157,20.5702362,0.191906095
396216300018029,0,59134.296875,20.2717686,0.168763727
396216300018029,0,59138.2756713,20.3570881,0.175699666
396216300018029,0,59140.2310995,20.5892944,0.193471551
396216300018029,32768,59156.1937384,20.0025043,0.145457432
396216300018029,0,59158.2265741,20.1051273,0.154441342
396216300018029,0,59171.1937731,20.4742126,0.184366703
396216300018029,0,59173.2164236,20.4035873,0.179283351
396216300018029,0,59184.1225463,20.2026539,0.162906334
396216300018029,0,59189.1921181,20.573267,0.192155004
396216300018029,0,59194.1441088,20.3261642,0.173232824
396216300018029,0,59200.1079167,20.331913,0.173696041
396216300018029,0,59202.1071875,20.7513885,0.206785917
396216300018029,0,59203.1060648,19.8599682,0.133138895
396216300018029,0,59218.13,20.3774796,0.177291363
396216300018029,0,59220.1080903,20.0868301,0.152840152
396216300018029,0,59224.104456,20.23489,0.165658638
396216300018029,0,59251.1037037,20.26264,0.168000042
396216300018029,0,59252.0995949,19.7087002,0.120567791
396216300018029,0,59252.1067245,20.2587681,0.167675093
396216300018029,0,59402.4375347,20.2725105,0.168825611
396216300018029,0,59405.4361921,20.4047413,0.179370165
396216300018029,0,59411.4429977,20.2513008,0.16704677
396216300018029,0,59414.4596528,20.331213,0.173639685
396216300018029,0,59426.4398843,20.2544308,0.167310417
396216300018029,0,59428.4627778,20.3116379,0.17205444
396216300018029,0,59428.4657407,20.2465878,0.166649237
396216300018029,0,59434.3727199,20.439743,0.181946397
396216300018029,0,59436.3780903,20.3438778,0.174653262
396216300018029,0,59439.3953241,20.6173496,0.195775986
396216300018029,0,59446.3812384,20.0557766,0.150120243
396216300018029,0,59453.3365625,20.3756485,0.177149653
396216300018029,0,59454.4212731,20.4788704,0.184684008
396216300018029,0,59458.357338,20.1390114,0.157399014
396216300018029,0,59459.3939352,20.4648952,0.183724791
396216300018029,0,59459.3948727,20.5085869,0.186842203
396216300018029,0,59460.3505093,20.6073112,0.194951415
396216300018029,0,59461.3735532,20.2143879,0.163911819
396216300018029,0,59461.3745023,20.2207184,0.164452553
396216300018029,0,59462.3822454,20.4563599,0.18312858
396216300018029,0,59463.387419,20.2909145,0.170353636
396216300018029,0,59467.3793403,20.2534389,0.167226911
396216300018029,0,59470.4160532,20.6118679,0.195325732
396216300018029,0,59472.3746296,20.6320267,0.196981549
396216300018029,0,59474.2762847,20.234642,0.165637612
396216300018029,0,59488.2965046,20.4073009,0.1795623
396216300018029,32768,59490.2652431,20.3039207,0.171423614
396216300018029,0,59497.3009259,20.5327244,0.188824892
396216300018029,0,59502.2566551,20.1173477,0.155509263
396216300018029,0,59509.2395139,20.1968422,0.162407145
396216300018029,0,59520.2329282,20.2586174,0.167662472
396216300018029,0,59524.2323958,20.4075089,0.179577857
396216300018029,0,59526.1481944,20.5307312,0.188661098
396216300018029,0,59529.1876157,20.2934608,0.170563772
396216300018029,0,59755.4452546,20.2403374,0.166120529
396216300018029,0,59763.4333681,20.4215641,0.18062222
396216300018029,0,59766.39625,20.251812,0.167089954
396216300018029,0,59772.4525694,20.4830303,0.184965342
396216300018029,0,59783.4701273,20.5734272,0.192168236
396216300018029,0,59786.399375,20.3758869,0.177168131
396216300018029,0,59789.4482755,20.4796486,0.184736729
396216300018029,0,59795.3962847,20.4830418,0.184966162
396216300018029,0,59801.4569329,20.1847725,0.161367357
396216300018029,0,59812.3783681,20.373764,0.177003443
396216300018029,0,59814.3984606,20.4404697,0.18199876
396216300018029,0,59816.3798032,20.4457607,0.182377756
396216300018029,0,59818.3998264,20.4304123,0.18127057
396216300018029,0,59829.4217708,20.4310455,0.181316733
396216300018029,0,59843.2986458,20.33498,0.173942178
396216300018029,0,59845.2953704,20.4659901,0.183800861
396216300018029,0,59847.2632639,20.477314,0.18457824
396216300018029,0,59849.3170602,20.3309727,0.173620299
396216300018029,0,59851.2955324,20.3876286,0.178071976
396216300018029,0,59856.3090625,20.3387146,0.17424117
396216300018029,0,59858.2794097,20.256918,0.167519614
396216300018029,0,59864.2667708,20.0678902,0.151181325
396216300018029,0,59869.2981481,20.5295601,0.188564897
396216300018029,0,59873.1706944,20.20438,0.163054466
396216300018029,32768,59877.2954051,20.0768776,0.151968688
396216300018029,0,59879.2535764,20.1151619,0.155318469
396216300018029,0,59881.2516782,20.4569893,0.183172777
396216300018029,0,59909.1753125,20.2194252,0.164342269
396216300018029,0,59922.1868403,20.3062668,0.17161572
396216300018029,0,59935.1608565,20.3442039,0.174679309
396216300018029,0,59937.1755324,20.077549,0.152027577
396216300018029,0,60159.3954398,20.0866604,0.152825341
396216300018029,0,60173.373588,20.3649216,0.176314473
396216300018029,0,60230.2748843,20.4865761,0.185203463
