389216100006373,0,58249.4798495,16.6824188,0.0148875462
389216100006373,0,58256.4200231,16.6940479,0.0149501786
389216100006373,0,58259.4603241,16.716671,0.0150740929
389216100006373,0,58263.3775579,16.6743698,0.0148446187
389216100006373,32768,58267.3975347,16.7533493,0.0152809666
389216100006373,0,58278.4596875,16.7219696,0.015103519
389216100006373,0,58281.4795255,16.7151546,0.0150656998
389216100006373,0,58287.4599074,16.6979637,0.0149714248
389216100006373,0,58290.4615162,16.6791744,0.0148702068
389216100006373,0,58293.480706,16.6852531,0.0149027463
389216100006373,0,58297.4084259,16.7412682,0.0152120013
389216100006373,0,58302.3809722,16.6895638,0.0149259418
389216100006373,0,58305.3984606,16.6846504,0.0148995081
389216100006373,0,58312.3991435,16.6960011,0.0149607649
389216100006373,0,58318.3567824,16.6992111,0.014978216
389216100006373,0,58329.3556134,16.689106,0.0149234748
389216100006373,0,58332.3346528,16.7012272,0.0149892019
389216100006373,0,58338.3225926,16.7050285,0.0150099788
389216100006373,0,58338.325787,16.7071075,0.0150213744
389216100006373,0,58342.3536574,16.692421,0.014941372
389216100006373,0,58342.3545718,16.6782188,0.014865105
389216100006373,0,58343.3356366,16.6837921,0.0148949036
389216100006373,0,58348.3309491,16.7039566,0.0150041133
389216100006373,0,58351.2098032,16.7277241,0.0151356496
389216100006373,0,58357.2126273,16.7226524,0.0151073243
389216100006373,0,58357.3099074,16.7417145,0.0152145326
389216100006373,0,58360.2920486,16.6826324,0.0148886964
389216100006373,0,58363.2889352,16.7042885,0.0150059266
389216100006373,0,58366.3156829,16.7107506,0.0150413988
389216100006373,0,58369.3644676,16.6999435,0.0149822021
389216100006373,0,58372.2966551,16.6937332,0.0149484752
389216100006373,0,58375.1886574,16.7204094,0.0150948381
389216100006373,0,58378.273206,16.6926537,0.0149426302
389216100006373,0,58390.2308333,16.7030945,0.0149993943
389216100006373,0,58390.2317477,16.687851,0.0149167124
389216100006373,0,58423.1053009,16.68997,0.0149281351
389216100006373,0,58425.1071528,16.7373962,0.0151900714
389216100006373,32768,58426.1056597,16.6834946,0.0148933129
389216100006373,32768,58426.1065741,16.6456032,0.0146939708
389216100006373,0,58427.1068981,16.7030125,0.014998951
389216100006373,0,58429.0846065,16.7393227,0.0152009735
389216100006373,0,58429.086169,16.6984215,0.0149739133
389216100006373,0,58430.1731019,16.7016869,0.0149917118
389216100006373,0,58432.084537,16.7039108,0.0150038591
389216100006373,0,58432.0854514,16.6830101,0.0148907127
389216100006373,0,58433.0860185,16.7001228,0.0149831828
389216100006373,0,58435.0724884,16.7757263,0.0154108927
389216100006373,0,58469.0748264,16.7000008,0.0149825141
389216100006373,0,58469.0797338,16.6848412,0.0149005326
389216100006373,0,58469.0846412,16.7196693,0.0150907235
389216100006373,0,58469.0895486,16.7140636,0.0150596704
389216100006373,32768,58471.0755324,16.7842751,0.015461294
389216100006373,32768,58471.0804514,16.7242031,0.0151159717
389216100006373,32768,58471.0853704,16.6857262,0.0149052879
389216100006373,32768,58471.0902778,16.6892204,0.0149240904
389216100006373,0,58472.0845255,16.68116,0.014880809
389216100006373,0,58472.0893866,16.6998177,0.0149815204
389216100006373,0,58473.0751736,16.697504,0.0149689307
389216100006373,0,58473.0800463,16.713377,0.015055879
389216100006373,0,58473.0849074,16.6891136,0.0149235129
389216100006373,0,58473.0897685,16.7168579,0.0150751295
389216100006373,0,58474.0749653,16.6954918,0.0149580054
389216100006373,0,58474.0800347,16.7359219,0.0151817417
389216100006373,0,58474.0851042,16.7179031,0.0150809241
389216100006373,0,58474.090162,16.6961288,0.0149614587
389216100006373,0,58475.0744213,16.7318993,0.0151590826
389216100006373,0,58475.0793287,16.7225418,0.0151067069
389216100006373,0,58475.0842361,16.705162,0.0150107099
389216100006373,0,58475.0891551,16.7002563,0.0149839111
389216100006373,0,58608.4842708,16.7120895,0.0150487749
389216100006373,0,58632.4601852,16.688385,0.0149195883
389216100006373,0,58635.398588,16.6925545,0.0149420947
389216100006373,0,58650.3543981,16.6817303,0.0148838637
389216100006373,0,58653.418125,16.7065315,0.0150182163
389216100006373,0,58677.2732986,16.6830635,0.0148910005
389216100006373,0,58677.2927894,16.6869011,0.0149115995
389216100006373,0,58678.4823495,16.7131157,0.0150544373
389216100006373,0,58680.3299653,16.7342987,0.015172584
389216100006373,0,58684.4406134,16.6633282,0.0147862872
389216100006373,0,58685.3884375,16.6864891,0.0149093894
389216100006373,0,58686.3554167,16.7129669,0.0150536159
389216100006373,0,58690.3734028,16.7050362,0.015010017
389216100006373,0,58690.3743056,16.7049675,0.0150096463
389216100006373,0,58691.3939236,16.6904907,0.0149309458
389216100006373,0,58693.3407639,16.7111797,0.0150437634
389216100006373,0,58693.3416667,16.7038727,0.0150036495
389216100006373,0,58695.3354745,16.7024899,0.0149960918
389216100006373,0,58696.3555671,16.6954212,0.0149576226
389216100006373,0,58696.3652546,16.6934166,0.0149467578
389216100006373,0,58697.3772801,16.6922569,0.0149404826
389216100006373,0,58698.4017477,16.7040939,0.015004863
389216100006373,0,58699.370544,16.6763954,0.0148553951
389216100006373,0,58699.3714468,16.7026443,0.0149969384
389216100006373,0,58701.3817708,16.7148209,0.0150638549
389216100006373,32768,58702.3847569,16.6791344,0.014869988
389216100006373,32768,58702.3856597,16.681736,0.0148838973
389216100006373,0,58705.1696412,16.6766338,0.0148566645
389216100006373,0,58715.3337384,16.6871204,0.0149127804
389216100006373,0,58716.3674074,16.7214279,0.0151005071
389216100006373,0,58716.3683102,16.7272224,0.0151328398
389216100006373,0,58719.3146065,16.7197857,0.0150913727
389216100006373,0,58722.303912,16.6775436,0.0148615083
389216100006373,0,58732.2312616,16.7014904,0.0149906389
389216100006373,0,58735.2993171,16.7158394,0.0150694931
389216100006373,0,58740.3536343,16.7254143,0.015122734
389216100006373,0,58747.252037,16.7068386,0.0150198955
389216100006373,0,58750.2548843,16.7090397,0.0150319869
389216100006373,0,58757.2137731,16.6843872,0.0148981018
389216100006373,0,58758.2756713,16.6798916,0.0148740308
389216100006373,0,58761.2075463,16.6993637,0.0149790468
389216100006373,0,58766.1165162,16.6478462,0.0147055658
389216100006373,0,58769.1221644,16.7310276,0.0151541764
389216100006373,32768,58773.1915972,16.6874237,0.0149144158
389216100006373,0,58777.0964005,16.7136955,0.0150576355
389216100006373,0,58781.1033102,16.6988678,0.0149763469
389216100006373,0,58785.0811343,16.6991215,0.0149777299
389216100006373,0,58790.1063889,16.7232208,0.0151104936
389216100006373,0,58801.073044,16.6868706,0.0149114393
389216100006373,0,58812.0908681,16.6707516,0.0148254344
