790205200003688,0,58198.3727662,20.8406258,0.196031094
790205200003688,32768,58199.318125,20.2398148,0.15342398
790205200003688,0,58216.2481597,20.2886581,0.157114729
790205200003688,32768,58217.2675926,20.4585228,0.16861546
790205200003688,0,58217.2732176,20.3922405,0.164433017
790205200003688,0,58217.2896296,20.7123775,0.186546922
790205200003688,0,58217.2928935,20.5265045,0.172801137
790205200003688,32768,58217.3111806,20.6452579,0.181583285
790205200003688,0,58217.3139352,20.3767605,0.163393155
790205200003688,0,58217.3555208,20.5585423,0.175170422
790205200003688,0,58218.2127778,20.1683426,0.147836253
790205200003688,0,58218.2469213,20.3845501,0.163919061
790205200003688,0,58218.251169,20.4606972,0.168744445
790205200003688,0,58218.2875579,20.5034752,0.171098113
790205200003688,0,58218.2884722,20.4140377,0.165858924
790205200003688,0,58218.3116204,20.8088112,0.193678379
790205200003688,0,58218.3125347,20.3644123,0.162548706
790205200003688,0,58218.353044,20.6890564,0.184822202
790205200003688,0,58219.2210301,20.6118145,0.17911005
790205200003688,0,58219.2698032,20.5591526,0.175215602
790205200003688,0,58219.2735532,20.456913,0.168519497
790205200003688,0,58219.3348495,20.6624298,0.182853103
790205200003688,0,58219.3575116,20.6127663,0.179180384
790205200003688,0,58221.2486921,20.1185589,0.14385359
790205200003688,0,58221.2677315,20.2312889,0.152767777
790205200003688,0,58221.275081,20.1451664,0.145989299
790205200003688,0,58222.2694444,20.2227325,0.152106076
790205200003688,0,58222.2723264,20.3561382,0.161975622
790205200003688,0,58222.2732407,20.4142361,0.16587168
790205200003688,0,58222.3325231,20.327816,0.159974009
790205200003688,0,58224.2422106,20.3584805,0.162138492
790205200003688,0,58224.2529514,20.2330952,0.152906954
790205200003688,0,58224.2552894,20.2864037,0.156947285
790205200003688,0,58224.2946181,20.0154343,0.135485202
790205200003688,0,58226.2663889,20.628809,0.180366755
790205200003688,0,58226.2673148,20.482954,0.170030802
790205200003688,0,58226.2803356,20.552824,0.174747586
790205200003688,0,58226.305625,20.6911602,0.18497777
790205200003688,0,58226.3315394,20.4380283,0.167372748
790205200003688,0,58227.2606597,20.3664589,0.162689477
790205200003688,0,58227.2629861,20.4102402,0.165613815
790205200003688,0,58227.2639005,20.756443,0.189805627
790205200003688,0,58230.2616088,20.529871,0.173050046
790205200003688,0,58230.262581,20.412405,0.165753722
790205200003688,0,58231.1847569,20.4596233,0.168680727
790205200003688,0,58231.281412,20.6849728,0.184520245
790205200003688,0,58231.3191319,20.3241272,0.159709036
790205200003688,0,58231.3200463,20.5043907,0.171165824
790205200003688,0,58231.3449421,20.0190868,0.135782793
790205200003688,0,58233.1823727,20.4347076,0.167166874
790205200003688,0,58233.1966551,20.7987461,0.192934036
790205200003688,0,58233.1975694,20.4064484,0.165367752
790205200003688,0,58233.1984954,20.4898872,0.170418546
790205200003688,0,58242.2695949,20.4527168,0.168268219
790205200003688,0,58242.283831,20.6753235,0.183806658
790205200003688,0,58242.2944792,20.4669819,0.169113964
790205200003688,0,58243.1803125,20.5138092,0.171862245
790205200003688,0,58243.2757986,20.3707314,0.162982404
790205200003688,0,58244.1780208,20.5586224,0.175176382
790205200003688,0,58244.1789352,20.760191,0.190082788
790205200003688,0,58246.2236111,20.5114059,0.171684623
790205200003688,0,58246.2245255,20.4811554,0.169929102
790205200003688,0,58246.239537,20.3074665,0.158500463
790205200003688,0,58247.2557639,20.3161449,0.159132332
790205200003688,0,58248.2488194,20.4400177,0.16749543
790205200003688,0,58248.2607755,20.2242603,0.152224481
790205200003688,0,58248.2756019,20.3604813,0.162277132
790205200003688,0,58248.2765162,20.4859734,0.170200378
