396209300002347,0,58283.463588,20.0157719,0.135559484
396209300002347,0,58289.4638773,19.8848171,0.124585137
396209300002347,0,58298.4422222,19.4445572,0.091699183
396209300002347,0,58301.4572454,19.835453,0.120561831
396209300002347,0,58312.4394329,19.9470081,0.129748195
396209300002347,0,58315.4646412,19.9912109,0.133473098
396209300002347,0,58324.461169,19.9155922,0.127127811
396209300002347,0,58333.4835764,19.8683167,0.123232432
396209300002347,0,58335.4413773,19.9012012,0.125935689
396209300002347,0,58336.4179514,19.922348,0.127689272
396209300002347,0,58336.4563657,20.095314,0.142378211
396209300002347,0,58342.4635648,20.1166534,0.14421837
396209300002347,0,58345.3810185,19.9973621,0.133994579
396209300002347,0,58348.413125,20.0123329,0.135266781
396209300002347,0,58351.396088,19.8378372,0.120754495
396209300002347,0,58353.3745023,20.3488617,0.164063871
396209300002347,0,58354.3362384,19.9164658,0.12720038
396209300002347,0,58354.4215741,20.1683712,0.148685262
396209300002347,0,58356.4145949,20.0327015,0.13700366
396209300002347,0,58363.4210185,20.236145,0.154525459
396209300002347,0,58369.3788542,19.9178448,0.127314836
396209300002347,0,58372.3704167,19.9492321,0.129934639
396209300002347,0,58375.355162,19.9092484,0.126601592
396209300002347,0,58378.3782407,19.9918556,0.133527741
396209300002347,0,58382.3167824,20.0831299,0.141328901
396209300002347,0,58389.3316319,20.2145882,0.152672112
396209300002347,0,58428.2476852,20.1476974,0.146899298
396209300002347,0,58437.2531597,19.9981899,0.134064898
396209300002347,0,58456.1658681,20.0797501,0.141038239
396209300002347,0,58514.1025347,20.4219208,0.170005709
396209300002347,0,58514.1123495,19.9769173,0.132264167
396209300002347,0,58667.4638426,20.4299355,0.170640513
396209300002347,0,58670.4635069,20.2860374,0.15878655
396209300002347,0,58673.4471065,20.094532,0.142310843
396209300002347,0,58676.4617014,20.1691227,0.148750111
396209300002347,0,58688.4378472,20.1284866,0.14523986
396209300002347,0,58691.3968519,20.1115932,0.143781811
396209300002347,0,58694.3988657,20.14608,0.146759659
396209300002347,0,58697.4375926,20.1483192,0.146953061
396209300002347,0,58703.4204977,20.2110271,0.152365416
396209300002347,0,58706.4007755,20.2279186,0.153818771
396209300002347,0,58715.419537,20.0472927,0.138251841
396209300002347,0,58719.434456,20.2069092,0.152010694
396209300002347,0,58724.3983449,20.0883312,0.141776711
396209300002347,0,58727.325544,20.2275085,0.15378353
396209300002347,0,58730.3967824,20.1263485,0.145055413
